Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.890000	0.999522	450.752216	-46.650869	5.151971	502.075109	48.034894	6.151493	952.827316	1.384025	0.229127	0.000000	0.122220	0.228312	0.000000	-0.121165	0.228699	0.000000	-0.006027	-0.000619	0.104783
35.900000	1.080422	451.260909	-46.670008	5.382267	502.495319	48.030145	6.462690	953.756220	1.360137	0.229011	0.000000	0.122165	0.228198	0.000000	-0.121089	0.228583	0.000000	-0.005995	-0.001403	0.082479
35.910000	1.131286	451.801563	-46.681412	5.540410	503.021469	48.127999	6.671698	954.823028	1.446587	0.228941	0.000000	0.122118	0.228132	0.000000	-0.121045	0.228513	0.000000	-0.005985	-0.001865	0.066541
35.920000	1.155872	452.287790	-46.684124	5.612304	503.621847	48.299380	6.768179	955.909638	1.615255	0.228895	0.000000	0.122081	0.228111	0.000000	-0.121024	0.228481	0.000000	-0.005998	-0.002863	0.059155
35.930000	1.162627	452.647869	-46.679013	5.601773	504.272010	48.504647	6.764402	956.919885	1.825632	0.228856	0.000000	0.122055	0.228134	0.000000	-0.121012	0.228476	0.000000	-0.006034	-0.004951	0.060399
35.940000	1.161816	452.835858	-46.669686	5.525625	504.958118	48.704391	6.687442	957.793985	2.034702	0.228808	0.000000	0.122037	0.228205	0.000000	-0.120997	0.228492	0.000000	-0.006093	-0.008092	0.067952
35.950000	1.162186	452.834278	-46.662066	5.404095	505.672675	48.870595	6.566281	958.506963	2.208526	0.228747	0.000000	0.122024	0.228333	0.000000	-0.120977	0.228531	0.000000	-0.006175	-0.011542	0.077648
35.960000	1.168485	452.648013	-46.662024	5.252172	506.405778	48.994039	6.420657	959.053801	2.332011	0.228677	0.000000	0.122014	0.228522	0.000000	-0.120952	0.228598	0.000000	-0.006280	-0.013990	0.084806
35.970000	1.180399	452.292398	-46.671919	5.077175	507.137808	49.084614	6.257574	959.430213	2.412691	0.228608	0.000000	0.122004	0.228769	0.000000	-0.120931	0.228696	0.000000	-0.006408	-0.013932	0.085804
35.980000	1.192868	451.782066	-46.687994	4.883963	507.838753	49.164228	6.076830	959.620825	2.476231	0.228549	0.000000	0.121995	0.229062	0.000000	-0.120922	0.228823	0.000000	-0.006559	-0.010167	0.079233
35.990000	1.197567	451.127074	-46.700640	4.683638	508.474996	49.255610	5.881206	959.602075	2.554967	0.228509	0.000000	0.121990	0.229383	0.000000	-0.120933	0.228974	0.000000	-0.006729	-0.002217	0.066097
36.000000	1.185382	450.337864	-46.698043	4.498450	509.019085	49.372222	5.683833	959.356951	2.674177	0.228493	0.000000	0.121990	0.229716	0.000000	-0.120967	0.229143	0.000000	-0.006917	0.009478	0.049054
36.010000	1.149413	449.433850	-46.671714	4.357568	509.456085	49.513940	5.506983	958.889936	2.842224	0.228505	0.000000	0.121997	0.230053	0.000000	-0.121025	0.229329	0.000000	-0.007117	0.023697	0.031122
36.020000	1.087501	448.447261	-46.620999	4.284426	509.783242	49.670255	5.371930	958.230503	3.049254	0.228553	0.000000	0.122012	0.230392	0.000000	-0.121097	0.229534	0.000000	-0.007320	0.038841	0.014512
36.030000	1.003056	447.417051	-46.553941	4.282275	510.005124	49.828756	5.285332	957.422176	3.274813	0.228643	0.000000	0.122032	0.230741	0.000000	-0.121173	0.229763	0.000000	-0.007518	0.053413	0.000119
36.040000	0.903597	446.375204	-46.483935	4.326701	510.129592	49.983457	5.230299	956.504797	3.499522	0.228778	0.000000	0.122055	0.231107	0.000000	-0.121242	0.230021	0.000000	-0.007701	0.066382	-0.012207
36.050000	0.797659	445.334467	-46.424135	4.370755	510.168340	50.137341	5.168414	955.502810	3.713205	0.228954	0.000000	0.122074	0.231491	0.000000	-0.121295	0.230309	0.000000	-0.007867	0.077304	-0.022946
36.060000	0.691630	444.287548	-46.382921	4.361835	510.141455	50.296992	5.053464	954.429005	3.914072	0.229158	0.000000	0.122086	0.231894	0.000000	-0.121329	0.230620	0.000000	-0.008020	0.086243	-0.032315
36.070000	0.588037	443.221738	-46.362815	4.263061	510.081901	50.462748	4.851096	953.303638	4.099934	0.229378	0.000000	0.122086	0.232311	0.000000	-0.121346	0.230946	0.000000	-0.008168	0.093665	-0.040228
36.080000	0.485693	442.142976	-46.362645	4.069003	510.035431	50.621467	4.554694	952.178401	4.258824	0.229604	0.000000	0.122075	0.232735	0.000000	-0.121353	0.231279	0.000000	-0.008320	0.100420	-0.046788
36.090000	0.381056	441.095651	-46.380424	3.808010	510.053813	50.748180	4.189064	951.149453	4.367757	0.229832	0.000000	0.122056	0.233160	0.000000	-0.121355	0.231616	0.000000	-0.008475	0.107798	-0.052867
36.100000	0.269689	440.164642	-46.414298	3.529982	510.183054	50.817439	3.799670	950.347681	4.403139	0.230068	0.000000	0.122040	0.233583	0.000000	-0.121359	0.231955	0.000000	-0.008626	0.117469	-0.060267
36.110000	0.147189	439.454952	-46.460954	3.285537	510.451482	50.818740	3.432726	949.906419	4.357783	0.230320	0.000000	0.122040	0.234003	0.000000	-0.121365	0.232300	0.000000	-0.008758	0.131122	-0.071216
36.120000	0.009656	439.056840	-46.513407	3.106263	510.863089	50.767078	3.115919	949.919917	4.253667	0.230598	0.000000	0.122067	0.234428	0.000000	-0.121376	0.232659	0.000000	-0.008854	0.149800	-0.087428
36.130000	-0.145837	439.012476	-46.560817	2.994333	511.398828	50.701679	2.848496	950.411298	4.140858	0.230908	0.000000	0.122125	0.234866	0.000000	-0.121390	0.233040	0.000000	-0.008905	0.173250	-0.109168
36.140000	-0.320428	439.299082	-46.591444	2.924482	512.023911	50.672177	2.604054	951.322993	4.080730	0.231252	0.000000	0.122207	0.235333	0.000000	-0.121408	0.233450	0.000000	-0.008912	0.199677	-0.134795
36.150000	-0.512472	439.834246	-46.597411	2.855577	512.695805	50.718187	2.343105	952.530055	4.120775	0.231627	0.000000	0.122302	0.235839	0.000000	-0.121430	0.233895	0.000000	-0.008888	0.226173	-0.160946
36.160000	-0.716892	440.498398	-46.578548	2.745765	513.368026	50.851900	2.028873	953.866432	4.273353	0.232027	0.000000	0.122395	0.236391	0.000000	-0.121456	0.234376	0.000000	-0.008848	0.249696	-0.183281
36.170000	-0.925428	441.163603	-46.543161	2.565507	513.988855	51.052033	1.640079	955.152465	4.508875	0.232441	0.000000	0.122477	0.236986	0.000000	-0.121491	0.234887	0.000000	-0.008811	0.268175	-0.197561
36.180000	-1.127953	441.718925	-46.505428	2.305427	514.498564	51.272123	1.177474	956.217492	4.766699	0.232858	0.000000	0.122546	0.237609	0.000000	-0.121539	0.235415	0.000000	-0.008788	0.281277	-0.200813
36.190000	-1.314474	442.087439	-46.480788	1.978476	514.830199	51.459247	0.664003	956.917634	4.978463	0.233262	0.000000	0.122608	0.238239	0.000000	-0.121605	0.235941	0.000000	-0.008782	0.290496	-0.192341
36.200000	-1.477104	442.234089	-46.481170	1.616979	514.916515	51.574372	0.139876	957.150593	5.093206	0.233639	0.000000	0.122668	0.238850	0.000000	-0.121693	0.236444	0.000000	-0.008790	0.298561	-0.174244
36.210000	-1.611548	442.165379	-46.511423	1.265069	514.701986	51.605221	-0.346478	956.867349	5.093801	0.233977	0.000000	0.122732	0.239423	0.000000	-0.121799	0.236909	0.000000	-0.008801	0.308383	-0.151082
36.220000	-1.718044	441.922338	-46.567481	0.967220	514.156798	51.566821	-0.750823	956.079119	4.999341	0.234272	0.000000	0.122796	0.239946	0.000000	-0.121914	0.237326	0.000000	-0.008802	0.321947	-0.128522
36.230000	-1.801775	441.568897	-46.636476	0.754832	513.289467	51.491234	-1.046943	954.858351	4.854758	0.234527	0.000000	0.122855	0.240418	0.000000	-0.122025	0.237695	0.000000	-0.008780	0.339517	-0.111249
36.240000	-1.872322	441.178736	-46.698993	0.634854	512.154359	51.412564	-1.237468	953.333089	4.713571	0.234749	0.000000	0.122902	0.240846	0.000000	-0.122117	0.238025	0.000000	-0.008727	0.359537	-0.100975
36.250000	-1.941341	440.824111	-46.733535	0.585581	510.849498	51.354097	-1.355761	951.673610	4.620563	0.234950	0.000000	0.122928	0.241242	0.000000	-0.122182	0.238327	0.000000	-0.008644	0.379334	-0.095539
36.260000	-2.018335	440.569532	-46.722520	0.563357	509.501171	51.321874	-1.454979	950.070709	4.599356	0.235136	0.000000	0.122931	0.241616	0.000000	-0.122221	0.238611	0.000000	-0.008539	0.396451	-0.089740
36.270000	-2.105854	440.471290	-46.658120	0.519393	508.236841	51.305540	-1.586461	948.708138	4.647423	0.235311	0.000000	0.122911	0.241977	0.000000	-0.122243	0.238882	0.000000	-0.008423	0.410028	-0.077694
36.280000	-2.196737	440.580835	-46.545607	0.420196	507.154382	51.284805	-1.776541	947.735220	4.739201	0.235475	0.000000	0.122875	0.242329	0.000000	-0.122260	0.239143	0.000000	-0.008303	0.421480	-0.055680
36.290000	-2.275614	440.946842	-46.402495	0.261688	506.299033	51.238815	-2.013927	947.245868	4.836322	0.235629	0.000000	0.122832	0.242669	0.000000	-0.122277	0.239393	0.000000	-0.008178	0.434019	-0.024091
36.300000	-2.324942	441.610144	-46.253428	0.069197	505.656716	51.155296	-2.255746	947.266843	4.901870	0.235778	0.000000	0.122792	0.242992	0.000000	-0.122295	0.239632	0.000000	-0.008037	0.451142	0.012495
36.310000	-2.333287	442.589747	-46.122764	-0.117185	505.165407	51.036202	-2.450474	947.755128	4.913439	0.235931	0.000000	0.122766	0.243290	0.000000	-0.122310	0.239857	0.000000	-0.007863	0.474755	0.047193
36.320000	-2.302058	443.865717	-46.027999	-0.263977	504.739157	50.897146	-2.566037	948.604843	4.869147	0.236097	0.000000	0.122760	0.243552	0.000000	-0.122311	0.240067	0.000000	-0.007640	0.503861	0.073748
36.330000	-2.247142	445.370429	-45.976810	-0.360439	504.295566	50.760154	-2.607583	949.665966	4.783343	0.236279	0.000000	0.122773	0.243772	0.000000	-0.122295	0.240260	0.000000	-0.007365	0.534458	0.089120
36.340000	-2.194113	446.998002	-45.968711	-0.420662	503.777547	50.642815	-2.614777	950.775526	4.674102	0.236468	0.000000	0.122802	0.243945	0.000000	-0.122260	0.240431	0.000000	-0.007049	0.560786	0.094505
36.350000	-2.168682	448.632037	-45.999774	-0.471323	503.163410	50.549645	-2.640007	951.795434	4.549869	0.236653	0.000000	0.122838	0.244072	0.000000	-0.122213	0.240575	0.000000	-0.006710	0.577451	0.094368
36.360000	-2.186643	450.180007	-46.067091	-0.533229	502.463857	50.470947	-2.719874	952.643860	4.403853	0.236819	0.000000	0.122875	0.244160	0.000000	-0.122163	0.240690	0.000000	-0.006370	0.581491	0.094031
36.370000	-2.248027	451.596955	-46.169850	-0.608051	501.708987	50.390081	-2.856081	953.305943	4.220227	0.236962	0.000000	0.122911	0.244213	0.000000	-0.122121	0.240777	0.000000	-0.006047	0.573474	0.097090
36.380000	-2.338253	452.886124	-46.306209	-0.677925	500.931409	50.294603	-3.016180	953.817532	3.988390	0.237085	0.000000	0.122946	0.244239	0.000000	-0.122095	0.240841	0.000000	-0.005747	0.557127	0.103942
36.390000	-2.435546	454.076928	-46.468272	-0.717488	500.152407	50.184096	-3.153037	954.229331	3.715821	0.237196	0.000000	0.122983	0.244244	0.000000	-0.122086	0.240890	0.000000	-0.005468	0.537735	0.112078
36.400000	-2.520895	455.193514	-46.639221	-0.710321	499.376238	50.069868	-3.231219	954.569744	3.430647	0.237301	0.000000	0.123025	0.244230	0.000000	-0.122092	0.240926	0.000000	-0.005205	0.520118	0.117777
36.410000	-2.585752	456.232136	-46.795555	-0.659456	498.593520	49.967255	-3.245210	954.825649	3.171701	0.237398	0.000000	0.123073	0.244202	0.000000	-0.122104	0.240951	0.000000	-0.004953	0.507132	0.118106
36.420000	-2.634120	457.160070	-46.914176	-0.585755	497.790037	49.886036	-3.219876	954.950105	2.971860	0.237481	0.000000	0.123123	0.244159	0.000000	-0.122114	0.240962	0.000000	-0.004711	0.499191	0.112113
36.430000	-2.678507	457.936102	-46.980671	-0.515810	496.954865	49.825067	-3.194317	954.890973	2.844397	0.237537	0.000000	0.123169	0.244104	0.000000	-0.122114	0.240954	0.000000	-0.004483	0.494779	0.100726
36.440000	-2.732076	458.540117	-46.994175	-0.467332	496.083187	49.773934	-3.199407	954.623318	2.779759	0.237560	0.000000	0.123203	0.244039	0.000000	-0.122103	0.240927	0.000000	-0.004273	0.491485	0.085752
36.450000	-2.800924	458.993961	-46.966125	-0.440954	495.173499	49.719824	-3.241877	954.167477	2.753699	0.237555	0.000000	0.123219	0.243967	0.000000	-0.122081	0.240882	0.000000	-0.004081	0.487058	0.068828
36.460000	-2.880226	459.360743	-46.913821	-0.422641	494.222956	49.655140	-3.302866	953.583714	2.741319	0.237531	0.000000	0.123216	0.243889	0.000000	-0.122051	0.240827	0.000000	-0.003901	0.480142	0.050963
36.470000	-2.956048	459.722374	-46.852668	-0.394116	493.225673	49.581554	-3.350163	952.948056	2.728887	0.237500	0.000000	0.123201	0.243803	0.000000	-0.122016	0.240763	0.000000	-0.003719	0.470546	0.032768
36.480000	-3.011760	460.147928	-46.791332	-0.344228	492.176330	49.508509	-3.355988	952.324259	2.717179	0.237472	0.000000	0.123183	0.243699	0.000000	-0.121977	0.240691	0.000000	-0.003521	0.459037	0.014952
36.490000	-3.035678	460.670529	-46.731977	-0.274424	491.077224	49.447105	-3.310103	951.747752	2.715130	0.237442	0.000000	0.123171	0.243570	0.000000	-0.121932	0.240604	0.000000	-0.003299	0.446799	-0.001413
36.500000	-3.025958	461.284914	-46.674584	-0.195718	489.943909	49.402591	-3.221676	951.228822	2.728009	0.237403	0.000000	0.123168	0.243403	0.000000	-0.121882	0.240493	0.000000	-0.003052	0.434848	-0.015065
36.510000	-2.990401	461.965581	-46.622144	-0.119780	488.804820	49.369580	-3.110181	950.770405	2.747438	0.237340	0.000000	0.123169	0.243196	0.000000	-0.121827	0.240350	0.000000	-0.002791	0.423689	-0.025063
36.520000	-2.941688	462.694249	-46.583336	-0.049957	487.693616	49.333055	-2.991645	950.387875	2.749720	0.237245	0.000000	0.123166	0.242951	0.000000	-0.121775	0.240173	0.000000	-0.002530	0.413341	-0.031340
36.530000	-2.891002	463.481201	-46.571046	0.022405	486.636831	49.275205	-2.868597	950.118046	2.704158	0.237120	0.000000	0.123146	0.242681	0.000000	-0.121733	0.239968	0.000000	-0.002280	0.403562	-0.035014
36.540000	-2.843494	464.369257	-46.597599	0.114207	485.641586	49.184509	-2.729286	950.010857	2.586909	0.236973	0.000000	0.123103	0.242397	0.000000	-0.121707	0.239746	0.000000	-0.002044	0.394007	-0.038185
36.550000	-2.797597	465.418580	-46.669381	0.241401	484.688158	49.061641	-2.556197	950.106749	2.392258	0.236821	0.000000	0.123037	0.242107	0.000000	-0.121695	0.239518	0.000000	-0.001811	0.384194	-0.043162
36.560000	-2.747724	466.680139	-46.783695	0.409072	483.731137	48.918554	-2.338654	950.411281	2.134859	0.236678	0.000000	0.122958	0.241812	0.000000	-0.121690	0.239292	0.000000	-0.001560	0.373410	-0.051306
36.570000	-2.688083	468.171114	-46.929238	0.606096	482.710725	48.771548	-2.081989	950.881839	1.842311	0.236550	0.000000	0.122878	0.241501	0.000000	-0.121678	0.239063	0.000000	-0.001268	0.360810	-0.062084
36.580000	-2.615174	469.864309	-47.089619	0.807941	481.571881	48.632995	-1.807235	951.436189	1.543379	0.236428	0.000000	0.122814	0.241159	0.000000	-0.121648	0.238822	0.000000	-0.000919	0.345849	-0.073034
36.590000	-2.527805	471.696301	-47.248048	0.987666	480.284266	48.506803	-1.540141	951.980568	1.258757	0.236294	0.000000	0.122775	0.240774	0.000000	-0.121592	0.238553	0.000000	-0.000509	0.328863	-0.080935
36.600000	-2.425187	473.589275	-47.391302	1.130799	478.853772	48.389449	-1.294388	952.443052	0.998150	0.236122	0.000000	0.122765	0.240338	0.000000	-0.121517	0.238241	0.000000	-0.000049	0.311449	-0.083739
36.610000	-2.304933	475.474759	-47.511918	1.246505	477.319801	48.274426	-1.058427	952.794568	0.762511	0.235896	0.000000	0.122777	0.239855	0.000000	-0.121432	0.237878	0.000000	0.000437	0.296252	-0.082138
36.620000	-2.162793	477.307923	-47.608550	1.367689	475.740398	48.156186	-0.795103	953.048331	0.547639	0.235610	0.000000	0.122798	0.239335	0.000000	-0.121353	0.237468	0.000000	0.000924	0.286090	-0.079662
36.630000	-1.994829	479.068183	-47.685023	1.537411	474.174555	48.031240	-0.457417	953.242744	0.346219	0.235280	0.000000	0.122811	0.238791	0.000000	-0.121284	0.237025	0.000000	0.001391	0.282709	-0.081017
36.640000	-1.800978	480.750333	-47.748757	1.786612	472.671827	47.896994	-0.014366	953.422161	0.148238	0.234933	0.000000	0.122802	0.238240	0.000000	-0.121224	0.236570	0.000000	0.001824	0.285721	-0.089447
36.650000	-1.587664	482.354931	-47.809025	2.114348	471.273013	47.750554	0.526683	953.627941	-0.058473	0.234599	0.000000	0.122768	0.237695	0.000000	-0.121164	0.236127	0.000000	0.002219	0.292333	-0.104594
36.660000	-1.367257	483.884708	-47.875219	2.482302	470.016870	47.589082	1.115042	953.901573	-0.286138	0.234301	0.000000	0.122713	0.237175	0.000000	-0.121098	0.235714	0.000000	0.002579	0.298103	-0.122127
36.670000	-1.153992	485.347540	-47.955071	2.828577	468.943626	47.411678	1.674582	954.291165	-0.543395	0.234047	0.000000	0.122653	0.236698	0.000000	-0.121024	0.235347	0.000000	0.002908	0.298506	-0.135413
36.680000	-0.958391	486.760252	-48.052957	3.094910	468.089309	47.221810	2.136517	954.849567	-0.831147	0.233836	0.000000	0.122605	0.236283	0.000000	-0.120950	0.235033	0.000000	0.003207	0.290637	-0.138426
36.690000	-0.783518	488.145720	-48.168599	3.253008	467.472577	47.029498	2.469489	955.618310	-1.139100	0.233656	0.000000	0.122584	0.235947	0.000000	-0.120889	0.234774	0.000000	0.003480	0.274276	-0.128421
36.700000	-0.625565	489.520372	-48.296616	3.315565	467.081686	46.852470	2.690002	956.602074	-1.444143	0.233500	0.000000	0.122597	0.235693	0.000000	-0.120852	0.234568	0.000000	0.003726	0.251862	-0.107062
36.710000	-0.478664	490.877399	-48.427035	3.326218	466.869761	46.715053	2.847555	957.747174	-1.711979	0.233365	0.000000	0.122640	0.235519	0.000000	-0.120844	0.234412	0.000000	0.003948	0.227413	-0.079550
36.720000	-0.341171	492.176602	-48.546600	3.334759	466.762340	46.643282	2.993590	958.938949	-1.903315	0.233254	0.000000	0.122703	0.235409	0.000000	-0.120863	0.234300	0.000000	0.004146	0.204950	-0.052239
36.730000	-0.219570	493.349698	-48.640634	3.371857	466.675356	46.656110	3.152289	960.025051	-1.984522	0.233170	0.000000	0.122772	0.235344	0.000000	-0.120900	0.234224	0.000000	0.004320	0.187191	-0.029969
36.740000	-0.127321	494.320996	-48.695450	3.436672	466.536622	46.755593	3.309352	960.857608	-1.939856	0.233116	0.000000	0.122835	0.235305	0.000000	-0.120944	0.234177	0.000000	0.004468	0.175053	-0.014338
36.750000	-0.078691	495.033682	-48.701221	3.502428	466.301411	46.921407	3.423738	961.335080	-1.779813	0.233084	0.000000	0.122882	0.235283	0.000000	-0.120989	0.234149	0.000000	0.004589	0.168091	-0.003703
36.760000	-0.080641	495.468325	-48.654709	3.534784	465.954771	47.114366	3.454145	961.423087	-1.540343	0.233067	0.000000	0.122911	0.235274	0.000000	-0.121030	0.234136	0.000000	0.004684	0.165467	0.005208
36.770000	-0.127301	495.644897	-48.560577	3.511606	465.500107	47.289041	3.384308	961.145004	-1.271537	0.233057	0.000000	0.122921	0.235283	0.000000	-0.121065	0.234134	0.000000	0.004754	0.166806	0.014982
36.780000	-0.200536	495.609100	-48.430176	3.433537	464.941640	47.409832	3.233005	960.550751	-1.020345	0.233048	0.000000	0.122916	0.235313	0.000000	-0.121096	0.234143	0.000000	0.004806	0.172388	0.025781
36.790000	-0.276911	495.411911	-48.277987	3.321236	464.272122	47.462106	3.044328	959.684054	-0.815882	0.233042	0.000000	0.122898	0.235363	0.000000	-0.121121	0.234163	0.000000	0.004848	0.182569	0.035152
36.800000	-0.337744	495.093405	-48.117510	3.202844	463.473622	47.452773	2.865101	958.567055	-0.664737	0.233045	0.000000	0.122868	0.235426	0.000000	-0.121139	0.234194	0.000000	0.004890	0.196858	0.039443
36.810000	-0.377112	494.677825	-47.958935	3.099743	462.530819	47.401084	2.722629	957.208674	-0.557849	0.233061	0.000000	0.122832	0.235492	0.000000	-0.121146	0.234233	0.000000	0.004941	0.213321	0.035982
36.820000	-0.403689	494.179672	-47.809678	3.018129	461.448814	47.325963	2.614438	955.628513	-0.483713	0.233094	0.000000	0.122793	0.235551	0.000000	-0.121142	0.234278	0.000000	0.005005	0.228837	0.024741
36.830000	-0.435440	493.614834	-47.676788	2.949738	460.265260	47.237262	2.514296	953.880116	-0.439524	0.233138	0.000000	0.122759	0.235596	0.000000	-0.121128	0.234323	0.000000	0.005080	0.240186	0.008619
36.840000	-0.489818	493.009607	-47.568816	2.880069	459.050208	47.134899	2.390250	952.059832	-0.433917	0.233182	0.000000	0.122731	0.235627	0.000000	-0.121110	0.234361	0.000000	0.005161	0.245450	-0.007684
36.850000	-0.574248	492.403539	-47.495119	2.799082	457.893428	47.014838	2.224835	950.296980	-0.480281	0.233211	0.000000	0.122713	0.235649	0.000000	-0.121093	0.234386	0.000000	0.005238	0.244907	-0.019544
36.860000	-0.681426	491.846426	-47.462248	2.708499	456.884456	46.877545	2.027075	948.730891	-0.584705	0.233209	0.000000	0.122701	0.235665	0.000000	-0.121084	0.234392	0.000000	0.005302	0.240861	-0.024064
36.870000	-0.791529	491.392089	-47.469075	2.621841	456.092797	46.734027	1.830314	947.484892	-0.735052	0.233168	0.000000	0.122694	0.235678	0.000000	-0.121086	0.234376	0.000000	0.005346	0.236400	-0.020830
36.880000	-0.879998	491.091201	-47.503475	2.557245	455.554572	46.606255	1.677248	946.645773	-0.897223	0.233093	0.000000	0.122688	0.235683	0.000000	-0.121100	0.234338	0.000000	0.005371	0.233752	-0.011602
36.890000	-0.927000	490.983957	-47.543230	2.527152	455.268952	46.521316	1.600152	946.252902	-1.021916	0.232996	0.000000	0.122684	0.235672	0.000000	-0.121121	0.234282	0.000000	0.005384	0.233144	0.000729
36.900000	-0.924256	491.092705	-47.562058	2.530942	455.204582	46.501141	1.606685	946.297273	-1.060918	0.232898	0.000000	0.122682	0.235634	0.000000	-0.121143	0.234212	0.000000	0.005394	0.232846	0.013323
36.910000	-0.876695	491.415418	-47.538989	2.554984	455.313268	46.551873	1.678288	946.728669	-0.987118	0.232817	0.000000	0.122683	0.235564	0.000000	-0.121159	0.234136	0.000000	0.005412	0.230367	0.024195
36.920000	-0.799104	491.922439	-47.466998	2.580157	455.545933	46.657953	1.781052	947.468354	-0.809047	0.232758	0.000000	0.122684	0.235461	0.000000	-0.121164	0.234056	0.000000	0.005440	0.224111	0.032495
36.930000	-0.709971	492.559920	-47.356477	2.592462	455.864964	46.784896	1.882492	948.424869	-0.571583	0.232717	0.000000	0.122679	0.235327	0.000000	-0.121156	0.233971	0.000000	0.005476	0.214508	0.038348
36.940000	-0.625223	493.261967	-47.231420	2.590849	456.248653	46.891019	1.965627	949.510614	-0.340404	0.232678	0.000000	0.122663	0.235171	0.000000	-0.121136	0.233877	0.000000	0.005512	0.203951	0.042492
36.950000	-0.553904	493.969001	-47.119846	2.588446	456.687115	46.943738	2.034545	950.656121	-0.176110	0.232623	0.000000	0.122633	0.235004	0.000000	-0.121107	0.233768	0.000000	0.005539	0.195559	0.045819
36.960000	-0.496686	494.644541	-47.042957	2.607092	457.173000	46.933164	2.110409	951.817556	-0.109793	0.232540	0.000000	0.122590	0.234835	0.000000	-0.121073	0.233645	0.000000	0.005551	0.191547	0.048891
36.970000	-0.447229	495.281054	-47.007951	2.667845	457.692364	46.876498	2.220619	952.973439	-0.131453	0.232426	0.000000	0.122541	0.234674	0.000000	-0.121043	0.233508	0.000000	0.005551	0.192141	0.051626
36.980000	-0.395670	495.890580	-47.007325	2.781049	458.220322	46.810804	2.385379	954.110922	-0.196521	0.232292	0.000000	0.122492	0.234523	0.000000	-0.121022	0.233366	0.000000	0.005542	0.195645	0.053365
36.990000	-0.333061	496.485285	-47.024155	2.939389	458.723162	46.776975	2.606326	955.208459	-0.247181	0.232150	0.000000	0.122449	0.234381	0.000000	-0.121016	0.233224	0.000000	0.005530	0.199500	0.053411
37.000000	-0.255195	497.060233	-47.040248	3.116924	459.165253	46.801800	2.861727	956.225485	-0.238450	0.232014	0.000000	0.122416	0.234246	0.000000	-0.121028	0.233088	0.000000	0.005519	0.201606	0.051742
37.010000	-0.164381	497.589658	-47.043323	3.275922	459.517126	46.886226	3.111539	957.106768	-0.157099	0.231891	0.000000	0.122392	0.234114	0.000000	-0.121055	0.232959	0.000000	0.005512	0.201164	0.049362
37.020000	-0.068467	498.039100	-47.030509	3.380533	459.761310	47.005346	3.312066	957.800385	-0.025166	0.231782	0.000000	0.122377	0.233985	0.000000	-0.121091	0.232840	0.000000	0.005509	0.198698	0.047945
37.030000	0.022303	498.385237	-47.007563	3.412442	459.894114	47.120246	3.434748	958.279324	0.112680	0.231686	0.000000	0.122371	0.233864	0.000000	-0.121126	0.232732	0.000000	0.005513	0.195468	0.048904
37.040000	0.098897	498.630458	-46.985061	3.380937	459.923087	47.196032	3.479838	958.553522	0.210968	0.231605	0.000000	0.122372	0.233758	0.000000	-0.121153	0.232638	0.000000	0.005527	0.192768	0.052424
37.050000	0.155760	498.802958	-46.973659	3.321045	459.860898	47.217370	3.476810	958.663840	0.243709	0.231541	0.000000	0.122378	0.233675	0.000000	-0.121166	0.232566	0.000000	0.005553	0.191537	0.057082
37.060000	0.190886	498.942322	-46.980144	3.278936	459.717430	47.194265	3.469825	958.659744	0.214119	0.231504	0.000000	0.122384	0.233622	0.000000	-0.121164	0.232521	0.000000	0.005594	0.192359	0.060320
37.070000	0.204231	499.079357	-47.005131	3.290745	459.493546	47.155724	3.494977	958.572903	0.150591	0.231498	0.000000	0.122385	0.233601	0.000000	-0.121148	0.232508	0.000000	0.005648	0.195620	0.059550
37.080000	0.195945	499.222132	-47.042551	3.365174	459.180950	47.134522	3.561118	958.403089	0.091970	0.231525	0.000000	0.122376	0.233609	0.000000	-0.121120	0.232525	0.000000	0.005716	0.201519	0.053382
37.090000	0.165801	499.356173	-47.080978	3.478848	458.770520	47.150166	3.644647	958.126703	0.069188	0.231577	0.000000	0.122358	0.233641	0.000000	-0.121084	0.232566	0.000000	0.005794	0.209842	0.042419
37.100000	0.114302	499.458135	-47.106842	3.586993	458.265999	47.198019	3.701292	957.724147	0.091177	0.231644	0.000000	0.122334	0.233688	0.000000	-0.121043	0.232622	0.000000	0.005880	0.219722	0.029280
37.110000	0.044674	499.514615	-47.109065	3.644089	457.694480	47.250267	3.688760	957.209105	0.141203	0.231715	0.000000	0.122313	0.233744	0.000000	-0.121004	0.232684	0.000000	0.005970	0.229706	0.017803
37.120000	-0.035912	499.535609	-47.083659	3.624176	457.104617	47.269314	3.588262	956.640233	0.185655	0.231785	0.000000	0.122304	0.233810	0.000000	-0.120975	0.232750	0.000000	0.006060	0.238213	0.011717
37.130000	-0.117333	499.555754	-47.036280	3.531179	456.550191	47.227951	3.413846	956.105949	0.191671	0.231859	0.000000	0.122314	0.233888	0.000000	-0.120966	0.232826	0.000000	0.006145	0.244163	0.013267
37.140000	-0.189798	499.622543	-46.981267	3.395259	456.066562	47.126206	3.205462	955.689107	0.144938	0.231951	0.000000	0.122344	0.233985	0.000000	-0.120981	0.232920	0.000000	0.006226	0.247387	0.022325
