Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.210000	-0.212374	321.238654	-17.990987	0.627690	291.778957	17.365931	0.415316	613.017603	-0.625057	0.264448	0.000000	0.092225	0.264056	0.000000	-0.103006	0.264260	0.000000	-0.000701	0.865471	-0.823730
37.220000	-0.147281	321.521710	-18.060912	0.577226	292.068897	17.453678	0.429945	613.590591	-0.607235	0.264415	0.000000	0.092242	0.263967	0.000000	-0.102985	0.264200	0.000000	-0.000687	0.856037	-0.826995
37.230000	-0.065352	321.782904	-18.114849	0.531060	292.421045	17.538972	0.465708	614.203929	-0.575879	0.264395	0.000000	0.092272	0.263862	0.000000	-0.102973	0.264139	0.000000	-0.000684	0.848871	-0.831520
37.240000	0.018227	321.996329	-18.147329	0.504853	292.820675	17.602013	0.523080	614.816985	-0.545318	0.264379	0.000000	0.092310	0.263749	0.000000	-0.102967	0.264077	0.000000	-0.000695	0.846154	-0.836357
37.250000	0.087091	322.136147	-18.160089	0.514612	293.241369	17.631950	0.601704	615.377501	-0.528140	0.264355	0.000000	0.092344	0.263639	0.000000	-0.102962	0.264012	0.000000	-0.000723	0.848252	-0.840380
37.260000	0.129442	322.186153	-18.159447	0.566433	293.650435	17.628239	0.695876	615.836582	-0.531209	0.264315	0.000000	0.092367	0.263544	0.000000	-0.102956	0.263946	0.000000	-0.000769	0.853809	-0.842054
37.270000	0.142525	322.150813	-18.152681	0.649671	294.018040	17.599296	0.792197	616.168856	-0.553386	0.264260	0.000000	0.092375	0.263473	0.000000	-0.102950	0.263884	0.000000	-0.000829	0.860607	-0.839694
37.280000	0.133718	322.058946	-18.145349	0.738666	294.325049	17.559941	0.872384	616.384004	-0.585410	0.264198	0.000000	0.092371	0.263432	0.000000	-0.102946	0.263832	0.000000	-0.000894	0.866683	-0.832287
37.290000	0.117455	321.953816	-18.140268	0.803361	294.565290	17.527604	0.920815	616.519118	-0.612667	0.264144	0.000000	0.092361	0.263420	0.000000	-0.102950	0.263798	0.000000	-0.000957	0.871114	-0.820391
37.300000	0.109062	321.872335	-18.137745	0.823233	294.741001	17.516927	0.932293	616.613346	-0.620822	0.264111	0.000000	0.092350	0.263431	0.000000	-0.102966	0.263785	0.000000	-0.001012	0.874087	-0.806400
37.310000	0.118078	321.825002	-18.136373	0.796124	294.854077	17.534122	0.914198	616.679084	-0.602256	0.264105	0.000000	0.092339	0.263452	0.000000	-0.103000	0.263791	0.000000	-0.001059	0.876326	-0.793727
37.320000	0.144107	321.789651	-18.134098	0.736513	294.898725	17.574234	0.880617	616.688375	-0.559870	0.264119	0.000000	0.092320	0.263467	0.000000	-0.103046	0.263804	0.000000	-0.001104	0.878299	-0.785182
37.330000	0.177259	321.724193	-18.129495	0.664828	294.861047	17.623723	0.842085	616.585233	-0.505778	0.264142	0.000000	0.092285	0.263466	0.000000	-0.103093	0.263815	0.000000	-0.001148	0.879783	-0.781445
37.340000	0.203087	321.591613	-18.122911	0.595431	294.727296	17.667398	0.798518	616.318897	-0.455517	0.264156	0.000000	0.092230	0.263446	0.000000	-0.103121	0.263814	0.000000	-0.001188	0.880092	-0.780659
37.350000	0.209628	321.382933	-18.116829	0.531563	294.496452	17.695525	0.741192	615.879372	-0.421307	0.264154	0.000000	0.092160	0.263413	0.000000	-0.103115	0.263798	0.000000	-0.001216	0.878809	-0.779541
37.360000	0.192948	321.125480	-18.114961	0.470171	294.188539	17.706870	0.663121	615.314008	-0.408092	0.264137	0.000000	0.092087	0.263380	0.000000	-0.103073	0.263774	0.000000	-0.001223	0.876432	-0.775477
37.370000	0.158337	320.872958	-18.120380	0.412164	293.841498	17.706529	0.570502	614.714448	-0.413851	0.264115	0.000000	0.092027	0.263359	0.000000	-0.103009	0.263754	0.000000	-0.001204	0.874361	-0.768393
37.380000	0.116781	320.683966	-18.133786	0.369482	293.496687	17.700893	0.486264	614.180651	-0.432893	0.264106	0.000000	0.091998	0.263359	0.000000	-0.102949	0.263749	0.000000	-0.001163	0.874148	-0.761210
37.390000	0.079060	320.600367	-18.153148	0.362700	293.181198	17.693308	0.441759	613.781571	-0.459841	0.264122	0.000000	0.092006	0.263383	0.000000	-0.102924	0.263769	0.000000	-0.001108	0.876503	-0.758509
37.400000	0.051061	320.634520	-18.175214	0.409853	292.898035	17.682493	0.460913	613.532570	-0.492722	0.264172	0.000000	0.092052	0.263426	0.000000	-0.102950	0.263815	0.000000	-0.001044	0.880777	-0.764093
37.410000	0.032736	320.768246	-18.198149	0.513785	292.630244	17.663550	0.546519	613.398512	-0.534601	0.264254	0.000000	0.092126	0.263485	0.000000	-0.103024	0.263886	0.000000	-0.000976	0.885286	-0.778827
37.420000	0.020444	320.961384	-18.223626	0.656509	292.355944	17.630318	0.676951	613.317356	-0.593309	0.264362	0.000000	0.092214	0.263553	0.000000	-0.103121	0.263974	0.000000	-0.000901	0.888269	-0.799970
37.430000	0.010282	321.166205	-18.256713	0.804468	292.064614	17.578079	0.814748	613.230849	-0.678635	0.264483	0.000000	0.092300	0.263620	0.000000	-0.103206	0.264071	0.000000	-0.000816	0.888836	-0.822306
37.440000	-0.000061	321.344135	-18.303202	0.921772	291.765272	17.506034	0.921710	613.109438	-0.797167	0.264603	0.000000	0.092368	0.263678	0.000000	-0.103245	0.264162	0.000000	-0.000721	0.887343	-0.840332
37.450000	-0.011509	321.480821	-18.365722	0.984202	291.483236	17.418791	0.972691	612.964086	-0.946930	0.264707	0.000000	0.092411	0.263715	0.000000	-0.103224	0.264235	0.000000	-0.000621	0.885043	-0.850284
37.460000	-0.024537	321.594285	-18.440994	0.987282	291.248943	17.325868	0.962744	612.843254	-1.115124	0.264784	0.000000	0.092428	0.263722	0.000000	-0.103149	0.264279	0.000000	-0.000519	0.883341	-0.851057
37.470000	-0.039214	321.731253	-18.519931	0.945683	291.085478	17.238825	0.906467	612.816754	-1.281104	0.264832	0.000000	0.092425	0.263697	0.000000	-0.103045	0.264293	0.000000	-0.000423	0.883126	-0.843898
37.480000	-0.054300	321.950447	-18.590647	0.885728	291.000344	17.166982	0.831427	612.950808	-1.423664	0.264862	0.000000	0.092417	0.263653	0.000000	-0.102947	0.264289	0.000000	-0.000333	0.884504	-0.831398
37.490000	-0.066857	322.297891	-18.642927	0.835319	290.983715	17.113807	0.768460	613.281618	-1.529120	0.264893	0.000000	0.092417	0.263607	0.000000	-0.102888	0.264284	0.000000	-0.000249	0.886960	-0.816454
37.500000	-0.073719	322.784700	-18.672135	0.815394	291.012562	17.075986	0.741672	613.797269	-1.596147	0.264944	0.000000	0.092431	0.263582	0.000000	-0.102885	0.264300	0.000000	-0.000171	0.889704	-0.801554
37.510000	-0.074325	323.378276	-18.680963	0.835121	291.058347	17.045968	0.760792	614.436625	-1.634994	0.265026	0.000000	0.092462	0.263590	0.000000	-0.102939	0.264349	0.000000	-0.000098	0.891984	-0.788446
37.520000	-0.072726	324.011864	-18.678343	0.890984	291.095298	17.016881	0.818254	615.107162	-1.661459	0.265137	0.000000	0.092503	0.263630	0.000000	-0.103032	0.264427	0.000000	-0.000031	0.893254	-0.778048
37.530000	-0.076733	324.607646	-18.675974	0.968969	291.106261	16.987099	0.892233	615.713904	-1.688873	0.265261	0.000000	0.092545	0.263684	0.000000	-0.103140	0.264519	0.000000	0.000028	0.893263	-0.770541
37.540000	-0.094176	325.101077	-18.683931	1.049103	291.084295	16.961261	0.954925	616.185369	-1.722668	0.265383	0.000000	0.092581	0.263734	0.000000	-0.103237	0.264607	0.000000	0.000079	0.892140	-0.765609
37.550000	-0.128438	325.454390	-18.707119	1.111581	291.030614	16.946314	0.983142	616.485003	-1.760804	0.265493	0.000000	0.092605	0.263763	0.000000	-0.103305	0.264679	0.000000	0.000122	0.890448	-0.762762
37.560000	-0.176159	325.655069	-18.743794	1.143039	290.951724	16.944467	0.966880	616.606796	-1.799326	0.265596	0.000000	0.092617	0.263771	0.000000	-0.103335	0.264736	0.000000	0.000157	0.889082	-0.761571
37.570000	-0.228726	325.705014	-18.786371	1.140592	290.858737	16.947963	0.911865	616.563759	-1.838408	0.265702	0.000000	0.092615	0.263766	0.000000	-0.103330	0.264790	0.000000	0.000181	0.888898	-0.761689
37.580000	-0.276792	325.610815	-18.824004	1.111449	290.769171	16.940299	0.834656	616.379998	-1.883706	0.265826	0.000000	0.092596	0.263766	0.000000	-0.103301	0.264854	0.000000	0.000184	0.890232	-0.762659
37.590000	-0.315110	325.381811	-18.846104	1.067941	290.708186	16.904423	0.752831	616.090010	-1.941681	0.265971	0.000000	0.092559	0.263784	0.000000	-0.103268	0.264936	0.000000	0.000155	0.892647	-0.763721
37.600000	-0.344717	325.034383	-18.845820	1.020507	290.705025	16.833185	0.675792	615.739417	-2.012636	0.266126	0.000000	0.092505	0.263824	0.000000	-0.103246	0.265036	0.000000	0.000085	0.895187	-0.763848
37.610000	-0.371216	324.595454	-18.822329	0.972684	290.782912	16.735112	0.601471	615.378370	-2.087217	0.266273	0.000000	0.092444	0.263885	0.000000	-0.103247	0.265140	0.000000	-0.000028	0.897043	-0.762102
37.620000	-0.400453	324.100024	-18.780889	0.920880	290.945537	16.631609	0.520432	615.045559	-2.149281	0.266391	0.000000	0.092387	0.263961	0.000000	-0.103271	0.265237	0.000000	-0.000171	0.898172	-0.758090
37.630000	-0.434522	323.584006	-18.730514	0.858493	291.167666	16.547375	0.423975	614.751665	-2.183138	0.266467	0.000000	0.092349	0.264046	0.000000	-0.103305	0.265317	0.000000	-0.000322	0.899382	-0.752187
37.640000	-0.470646	323.078254	-18.680349	0.781189	291.398260	16.499982	0.310547	614.476503	-2.180365	0.266501	0.000000	0.092335	0.264138	0.000000	-0.103329	0.265378	0.000000	-0.000454	0.901751	-0.745301
37.650000	-0.503477	322.608161	-18.636685	0.689946	291.579667	16.494078	0.186472	614.187816	-2.142604	0.266506	0.000000	0.092346	0.264238	0.000000	-0.103323	0.265429	0.000000	-0.000546	0.905747	-0.738304
37.660000	-0.529185	322.197516	-18.602023	0.590651	291.676820	16.522016	0.061468	613.874322	-2.080004	0.266505	0.000000	0.092376	0.264348	0.000000	-0.103279	0.265481	0.000000	-0.000587	0.910599	-0.731512
37.670000	-0.548634	321.870545	-18.576081	0.491619	291.701313	16.568877	-0.057015	613.571845	-2.007202	0.266520	0.000000	0.092418	0.264472	0.000000	-0.103206	0.265548	0.000000	-0.000584	0.914372	-0.724632
37.680000	-0.567531	321.646571	-18.557302	0.401203	291.714169	16.618596	-0.166330	613.360730	-1.938706	0.266565	0.000000	0.092465	0.264608	0.000000	-0.103129	0.265637	0.000000	-0.000559	0.914737	-0.717247
37.690000	-0.593198	321.527420	-18.543411	0.326600	291.801395	16.658850	-0.266600	613.328812	-1.884563	0.266644	0.000000	0.092510	0.264755	0.000000	-0.103078	0.265747	0.000000	-0.000545	0.910050	-0.709518
37.700000	-0.629667	321.484935	-18.530882	0.273549	292.033047	16.683955	-0.356120	613.517987	-1.846931	0.266747	0.000000	0.092545	0.264904	0.000000	-0.103074	0.265870	0.000000	-0.000571	0.900153	-0.702569
37.710000	-0.673980	321.458826	-18.514495	0.246134	292.428176	16.695741	-0.427849	613.887013	-1.818757	0.266856	0.000000	0.092560	0.265042	0.000000	-0.103121	0.265990	0.000000	-0.000656	0.886499	-0.698225
37.720000	-0.716066	321.370467	-18.488200	0.246416	292.945872	16.702244	-0.469653	614.316354	-1.785957	0.266953	0.000000	0.092543	0.265157	0.000000	-0.103205	0.266094	0.000000	-0.000804	0.871588	-0.698175
37.730000	-0.742529	321.148241	-18.447284	0.274084	293.507571	16.714203	-0.468447	614.655828	-1.733079	0.267029	0.000000	0.092487	0.265241	0.000000	-0.103300	0.266171	0.000000	-0.001005	0.858110	-0.703074
37.740000	-0.742344	320.751849	-18.390474	0.326285	294.037577	16.740406	-0.416060	614.789437	-1.650066	0.267078	0.000000	0.092396	0.265294	0.000000	-0.103383	0.266221	0.000000	-0.001239	0.848241	-0.712110
37.750000	-0.711391	320.182980	-18.320378	0.397559	294.499201	16.784173	-0.313833	614.682184	-1.536204	0.267104	0.000000	0.092285	0.265325	0.000000	-0.103440	0.266249	0.000000	-0.001486	0.843323	-0.723349
37.760000	-0.653736	319.478120	-18.241742	0.479765	294.908200	16.843233	-0.173972	614.386315	-1.398509	0.267111	0.000000	0.092177	0.265348	0.000000	-0.103469	0.266263	0.000000	-0.001732	0.843814	-0.734645
37.770000	-0.579699	318.689659	-18.158480	0.562146	295.319375	16.913138	-0.017555	614.009024	-1.245344	0.267099	0.000000	0.092096	0.265373	0.000000	-0.103478	0.266269	0.000000	-0.001968	0.849273	-0.744621
37.780000	-0.502383	317.866365	-18.071399	0.631971	295.796679	16.991653	0.129585	613.663033	-1.079749	0.267068	0.000000	0.092056	0.265401	0.000000	-0.103476	0.266266	0.000000	-0.002195	0.858325	-0.753169
37.790000	-0.434513	317.041271	-17.978236	0.676289	296.383972	17.080315	0.241772	613.425234	-0.897925	0.267018	0.000000	0.092059	0.265427	0.000000	-0.103469	0.266252	0.000000	-0.002414	0.868766	-0.761253
37.800000	-0.386447	316.228229	-17.876308	0.685023	297.090258	17.181235	0.298571	613.318482	-0.695079	0.266953	0.000000	0.092093	0.265440	0.000000	-0.103458	0.266223	0.000000	-0.002633	0.878042	-0.770225
37.810000	-0.365119	315.424057	-17.766312	0.654799	297.893558	17.291105	0.289675	613.317612	-0.475211	0.266881	0.000000	0.092136	0.265434	0.000000	-0.103441	0.266181	0.000000	-0.002859	0.884061	-0.781068
37.820000	-0.373332	314.613791	-17.654879	0.591831	298.757394	17.397571	0.218495	613.371183	-0.257313	0.266810	0.000000	0.092165	0.265413	0.000000	-0.103416	0.266131	0.000000	-0.003099	0.885974	-0.793989
37.830000	-0.409160	313.779040	-17.554031	0.511688	299.648704	17.482465	0.102526	613.427741	-0.071571	0.266747	0.000000	0.092162	0.265384	0.000000	-0.103390	0.266082	0.000000	-0.003363	0.884449	-0.808451
37.840000	-0.465769	312.909343	-17.477465	0.434779	300.547522	17.531611	-0.030991	613.456862	0.054143	0.266698	0.000000	0.092120	0.265359	0.000000	-0.103375	0.266042	0.000000	-0.003659	0.881187	-0.823488
37.850000	-0.532216	312.012905	-17.435557	0.378894	301.445164	17.545095	-0.153321	613.458065	0.109536	0.266663	0.000000	0.092044	0.265345	0.000000	-0.103385	0.266015	0.000000	-0.003988	0.877919	-0.838035
37.860000	-0.595510	311.120249	-17.431615	0.352504	302.334381	17.539977	-0.243004	613.454626	0.108360	0.266642	0.000000	0.091950	0.265343	0.000000	-0.103430	0.266000	0.000000	-0.004341	0.875480	-0.851091
37.870000	-0.643718	310.276622	-17.461005	0.352683	303.198597	17.541835	-0.291031	613.475218	0.080828	0.266634	0.000000	0.091860	0.265346	0.000000	-0.103512	0.265996	0.000000	-0.004698	0.873538	-0.861745
37.880000	-0.669245	309.525969	-17.512966	0.368906	304.006873	17.569341	-0.300335	613.532844	0.056373	0.266635	0.000000	0.091797	0.265345	0.000000	-0.103616	0.265994	0.000000	-0.005029	0.871101	-0.869231
37.890000	-0.670974	308.895252	-17.573693	0.390374	304.717950	17.621689	-0.280596	613.613206	0.047994	0.266638	0.000000	0.091773	0.265331	0.000000	-0.103721	0.265988	0.000000	-0.005307	0.867454	-0.873106
37.900000	-0.653955	308.387567	-17.629266	0.412570	305.292260	17.677715	-0.241382	613.679830	0.048448	0.266630	0.000000	0.091792	0.265295	0.000000	-0.103800	0.265965	0.000000	-0.005510	0.862915	-0.873547
37.910000	-0.626316	307.986340	-17.667894	0.439484	305.706793	17.708492	-0.186831	613.693133	0.040597	0.266600	0.000000	0.091844	0.265231	0.000000	-0.103835	0.265918	0.000000	-0.005633	0.858964	-0.871597
37.920000	-0.594673	307.666386	-17.681717	0.480532	305.965912	17.696419	-0.114141	613.632293	0.014704	0.266538	0.000000	0.091911	0.265135	0.000000	-0.103818	0.265839	0.000000	-0.005683	0.857685	-0.869164
37.930000	-0.560631	307.405174	-17.668371	0.543900	306.102682	17.648871	-0.016731	613.507845	-0.019497	0.266440	0.000000	0.091976	0.265013	0.000000	-0.103757	0.265729	0.000000	-0.005684	0.860817	-0.868600
37.940000	-0.520720	307.189423	-17.631927	0.629878	306.169441	17.596735	0.109158	613.358851	-0.035188	0.266310	0.000000	0.092024	0.264878	0.000000	-0.103669	0.265596	0.000000	-0.005660	0.868880	-0.871857
37.950000	-0.470125	307.015472	-17.582371	0.727922	306.220934	17.577220	0.257798	613.236394	-0.005147	0.266156	0.000000	0.092051	0.264750	0.000000	-0.103582	0.265456	0.000000	-0.005638	0.880772	-0.879482
37.960000	-0.407950	306.884875	-17.533159	0.819465	306.296529	17.610820	0.411517	613.181397	0.077663	0.265992	0.000000	0.092059	0.264650	0.000000	-0.103517	0.265323	0.000000	-0.005633	0.894024	-0.889975
37.970000	-0.340404	306.798668	-17.497275	0.885302	306.408735	17.687064	0.544900	613.207406	0.189791	0.265829	0.000000	0.092056	0.264586	0.000000	-0.103488	0.265209	0.000000	-0.005651	0.905658	-0.900012
37.980000	-0.279393	306.754042	-17.483151	0.913691	306.543106	17.768615	0.634300	613.297160	0.285465	0.265682	0.000000	0.092046	0.264554	0.000000	-0.103493	0.265118	0.000000	-0.005687	0.913310	-0.905664
37.990000	-0.236927	306.745177	-17.492145	0.904942	306.669940	17.811406	0.668017	613.415134	0.319262	0.265557	0.000000	0.092035	0.264533	0.000000	-0.103518	0.265045	0.000000	-0.005728	0.916153	-0.904084
38.000000	-0.218630	306.767036	-17.518698	0.870625	306.762500	17.788354	0.651996	613.529553	0.269658	0.265457	0.000000	0.092020	0.264499	0.000000	-0.103543	0.264978	0.000000	-0.005760	0.915210	-0.894822
38.010000	-0.220430	306.819158	-17.553220	0.828710	306.812848	17.702750	0.608282	613.632017	0.149531	0.265376	0.000000	0.092002	0.264433	0.000000	-0.103552	0.264904	0.000000	-0.005774	0.912884	-0.880077
38.020000	-0.230662	306.907095	-17.586466	0.797613	306.837133	17.584877	0.566953	613.744231	-0.001588	0.265304	0.000000	0.091979	0.264329	0.000000	-0.103541	0.264816	0.000000	-0.005770	0.911935	-0.863777
38.030000	-0.236538	307.040868	-17.613377	0.791431	306.867572	17.475681	0.554894	613.908439	-0.137696	0.265232	0.000000	0.091954	0.264199	0.000000	-0.103520	0.264714	0.000000	-0.005756	0.914336	-0.849991
38.040000	-0.231219	307.231006	-17.634619	0.817053	306.935404	17.407510	0.585834	614.166408	-0.227110	0.265158	0.000000	0.091933	0.264065	0.000000	-0.103505	0.264610	0.000000	-0.005739	0.920558	-0.841416
38.050000	-0.217288	307.483147	-17.655241	0.873009	307.053786	17.391394	0.655720	614.536934	-0.263848	0.265090	0.000000	0.091924	0.263948	0.000000	-0.103513	0.264518	0.000000	-0.005726	0.929587	-0.838569
38.060000	-0.204581	307.792620	-17.681537	0.950209	307.209277	17.415192	0.745626	615.001901	-0.266346	0.265038	0.000000	0.091934	0.263861	0.000000	-0.103548	0.264449	0.000000	-0.005715	0.939642	-0.839932
38.070000	-0.203797	308.141196	-17.718102	1.034860	307.365669	17.451288	0.831062	615.506872	-0.266814	0.265009	0.000000	0.091964	0.263805	0.000000	-0.103598	0.264407	0.000000	-0.005695	0.949174	-0.842866
38.080000	-0.219949	308.498358	-17.766671	1.112942	307.477837	17.469142	0.892992	615.976204	-0.297529	0.265002	0.000000	0.092008	0.263771	0.000000	-0.103644	0.264388	0.000000	-0.005656	0.957553	-0.844848
38.090000	-0.249631	308.827824	-17.826883	1.174333	307.509008	17.447380	0.924703	616.336842	-0.379503	0.265008	0.000000	0.092055	0.263749	0.000000	-0.103660	0.264381	0.000000	-0.005593	0.965079	-0.844427
38.100000	-0.283411	309.097267	-17.897714	1.214640	307.443908	17.381242	0.931230	616.541185	-0.516471	0.265020	0.000000	0.092094	0.263732	0.000000	-0.103632	0.264379	0.000000	-0.005507	0.972386	-0.841502
38.110000	-0.311352	309.287083	-17.978054	1.234295	307.292301	17.283233	0.922944	616.579394	-0.694820	0.265034	0.000000	0.092116	0.263719	0.000000	-0.103563	0.264380	0.000000	-0.005406	0.979708	-0.836893
38.120000	-0.328070	309.394622	-18.065807	1.236308	307.081711	17.177131	0.908239	616.476342	-0.888676	0.265055	0.000000	0.092121	0.263713	0.000000	-0.103469	0.264387	0.000000	-0.005306	0.986532	-0.831560
38.130000	-0.334683	309.432815	-18.156247	1.224307	306.843265	17.087777	0.889624	616.276085	-1.068470	0.265090	0.000000	0.092113	0.263715	0.000000	-0.103377	0.264404	0.000000	-0.005220	0.991813	-0.825971
38.140000	-0.337331	309.424519	-18.241222	1.201356	306.598253	17.030810	0.864024	616.022772	-1.210412	0.265140	0.000000	0.092101	0.263724	0.000000	-0.103312	0.264434	0.000000	-0.005156	0.994554	-0.819928
38.150000	-0.343775	309.394756	-18.310575	1.169019	306.352416	17.006797	0.825241	615.747166	-1.303778	0.265201	0.000000	0.092093	0.263737	0.000000	-0.103287	0.264471	0.000000	-0.005114	0.994350	-0.812868
38.160000	-0.360036	309.362992	-18.355732	1.126523	306.099935	17.002541	0.766484	615.462914	-1.353192	0.265261	0.000000	0.092094	0.263754	0.000000	-0.103305	0.264511	0.000000	-0.005087	0.991634	-0.804419
38.170000	-0.388331	309.337759	-18.373829	1.070959	305.832873	16.998942	0.682625	615.170616	-1.374889	0.265309	0.000000	0.092107	0.263779	0.000000	-0.103356	0.264548	0.000000	-0.005068	0.987560	-0.794916
38.180000	-0.426716	309.315814	-18.369864	0.999616	305.548805	16.981161	0.572899	614.864604	-1.388705	0.265339	0.000000	0.092129	0.263815	0.000000	-0.103427	0.264582	0.000000	-0.005050	0.983626	-0.785608
38.190000	-0.470152	309.286517	-18.355228	0.913940	305.251625	16.945333	0.443788	614.538135	-1.409897	0.265350	0.000000	0.092151	0.263865	0.000000	-0.103498	0.264614	0.000000	-0.005032	0.981192	-0.778407
38.200000	-0.512389	309.239454	-18.343051	0.822646	304.946123	16.898173	0.310258	614.185581	-1.444880	0.265350	0.000000	0.092163	0.263924	0.000000	-0.103555	0.264643	0.000000	-0.005012	0.981088	-0.775227
38.210000	-0.547884	309.171429	-18.342833	0.741277	304.631790	16.850612	0.193394	613.803233	-1.492222	0.265342	0.000000	0.092156	0.263983	0.000000	-0.103585	0.264668	0.000000	-0.004991	0.983428	-0.777156
38.220000	-0.573104	309.089441	-18.357200	0.687469	304.302092	16.810660	0.114365	613.391552	-1.546541	0.265330	0.000000	0.092125	0.264032	0.000000	-0.103582	0.264686	0.000000	-0.004965	0.987720	-0.783885
38.230000	-0.586908	309.008594	-18.382210	0.674056	303.951701	16.780810	0.087148	612.960314	-1.601400	0.265315	0.000000	0.092073	0.264061	0.000000	-0.103547	0.264692	0.000000	-0.004930	0.993191	-0.793729
38.240000	-0.590122	308.946332	-18.410408	0.703655	303.588316	16.761013	0.113534	612.534661	-1.649394	0.265296	0.000000	0.092008	0.264068	0.000000	-0.103489	0.264685	0.000000	-0.004887	0.999127	-0.804271
38.250000	-0.584588	308.915717	-18.434590	0.767498	303.241614	16.753250	0.182911	612.157333	-1.681340	0.265275	0.000000	0.091942	0.264053	0.000000	-0.103425	0.264668	0.000000	-0.004837	1.005050	-0.813325
38.260000	-0.572142	308.920530	-18.450458	0.848909	302.962662	16.762487	0.276769	611.883183	-1.687970	0.265256	0.000000	0.091886	0.264022	0.000000	-0.103368	0.264644	0.000000	-0.004792	1.010660	-0.819680
38.270000	-0.553984	308.954254	-18.457488	0.929452	302.812431	16.792407	0.375470	611.766669	-1.665080	0.265242	0.000000	0.091851	0.263975	0.000000	-0.103332	0.264614	0.000000	-0.004763	1.015662	-0.823254
38.280000	-0.530803	309.003610	-18.458320	0.994734	302.844213	16.839418	0.463933	611.847804	-1.618900	0.265232	0.000000	0.091838	0.263913	0.000000	-0.103322	0.264580	0.000000	-0.004762	1.019694	-0.824684
38.290000	-0.503499	309.055192	-18.457302	1.037608	303.087622	16.890563	0.534112	612.142797	-1.566738	0.265223	0.000000	0.091845	0.263836	0.000000	-0.103336	0.264538	0.000000	-0.004796	1.022427	-0.824749
38.300000	-0.473800	309.101666	-18.458733	1.058312	303.540137	16.928230	0.584515	612.641790	-1.530504	0.265209	0.000000	0.091870	0.263748	0.000000	-0.103369	0.264487	0.000000	-0.004865	1.023779	-0.824072
38.310000	-0.444018	309.143511	-18.465250	1.062694	304.167708	16.939478	0.618679	613.311209	-1.525774	0.265183	0.000000	0.091910	0.263657	0.000000	-0.103414	0.264427	0.000000	-0.004962	1.024009	-0.823263
38.320000	-0.415925	309.184337	-18.476813	1.059872	304.912267	16.924212	0.643949	614.096597	-1.552603	0.265144	0.000000	0.091961	0.263574	0.000000	-0.103461	0.264364	0.000000	-0.005072	1.023569	-0.823254
38.330000	-0.389680	309.221556	-18.490676	1.059726	305.702601	16.896816	0.670046	614.924154	-1.593862	0.265093	0.000000	0.092021	0.263510	0.000000	-0.103502	0.264305	0.000000	-0.005183	1.022807	-0.825378
38.340000	-0.363867	309.237198	-18.502408	1.069792	306.466222	16.879809	0.705923	615.703421	-1.622600	0.265039	0.000000	0.092078	0.263470	0.000000	-0.103525	0.264255	0.000000	-0.005285	1.021742	-0.830908
38.350000	-0.336834	309.194429	-18.507526	1.091732	307.141598	16.892945	0.754897	616.336033	-1.614580	0.264987	0.000000	0.092118	0.263448	0.000000	-0.103518	0.264218	0.000000	-0.005376	1.020152	-0.840229
38.360000	-0.308333	309.043518	-18.502877	1.119104	307.690369	16.943832	0.810770	616.733897	-1.559045	0.264941	0.000000	0.092124	0.263436	0.000000	-0.103471	0.264189	0.000000	-0.005461	1.017891	-0.852160
38.370000	-0.280171	308.736879	-18.487013	1.138779	308.106884	17.025055	0.858609	616.843775	-1.461958	0.264902	0.000000	0.092085	0.263424	0.000000	-0.103384	0.264164	0.000000	-0.005551	1.015188	-0.863999
38.380000	-0.255406	308.247537	-18.459574	1.136646	308.419737	17.118716	0.881243	616.667284	-1.340861	0.264865	0.000000	0.092000	0.263408	0.000000	-0.103262	0.264138	0.000000	-0.005659	1.012625	-0.872450
38.390000	-0.236895	307.581865	-18.420593	1.105086	308.680831	17.204962	0.868194	616.262701	-1.215634	0.264832	0.000000	0.091888	0.263391	0.000000	-0.103122	0.264114	0.000000	-0.005791	1.010735	-0.875058
38.400000	-0.226469	306.779354	-18.370619	1.047743	308.943866	17.269387	0.821278	615.723221	-1.101236	0.264807	0.000000	0.091775	0.263385	0.000000	-0.102987	0.264098	0.000000	-0.005949	1.009490	-0.871417
38.410000	-0.225326	305.899476	-18.311677	0.978167	309.241963	17.305897	0.752845	615.141440	-1.005783	0.264804	0.000000	0.091691	0.263399	0.000000	-0.102879	0.264102	0.000000	-0.006123	1.008070	-0.863466
38.420000	-0.235066	305.003272	-18.247979	0.912580	309.576703	17.315232	0.677517	614.579978	-0.932748	0.264831	0.000000	0.091655	0.263437	0.000000	-0.102812	0.264133	0.000000	-0.006302	1.005149	-0.854627
38.430000	-0.258137	304.139018	-18.185381	0.860742	309.924626	17.301872	0.602607	614.063652	-0.883508	0.264891	0.000000	0.091669	0.263495	0.000000	-0.102793	0.264190	0.000000	-0.006478	0.999561	-0.848177
38.440000	-0.296914	303.336449	-18.129650	0.820435	310.256501	17.271985	0.523522	613.592963	-0.857662	0.264974	0.000000	0.091717	0.263564	0.000000	-0.102820	0.264263	0.000000	-0.006650	0.990973	-0.845702
