Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.720000	5.012429	424.416526	-21.152281	-98.083756	268.911441	18.553077	-93.071329	693.327962	-2.599206	0.212965	0.000000	0.108132	0.212337	0.000000	-0.121954	0.212719	0.000000	0.018892	-0.687663	9.171411
27.730000	4.874133	423.232662	-20.919415	-98.160307	268.207866	18.505433	-93.286176	691.440525	-2.413984	0.213391	0.000000	0.108195	0.212685	0.000000	-0.122037	0.213114	0.000000	0.018888	-0.705050	9.176207
27.740000	4.792624	422.523637	-20.695316	-98.276625	268.114373	18.488093	-93.484003	690.638011	-2.207226	0.213832	0.000000	0.108265	0.213102	0.000000	-0.122085	0.213545	0.000000	0.018840	-0.718593	9.186829
27.750000	4.742896	422.254372	-20.525155	-98.435195	268.582450	18.501154	-93.692300	690.836829	-2.024004	0.214276	0.000000	0.108345	0.213585	0.000000	-0.122104	0.214005	0.000000	0.018750	-0.727968	9.198751
27.760000	4.694665	422.326584	-20.440251	-98.620400	269.496510	18.540433	-93.925735	691.823106	-1.899821	0.214719	0.000000	0.108430	0.214124	0.000000	-0.122107	0.214485	0.000000	0.018625	-0.733953	9.207735
27.770000	4.621324	422.606273	-20.449489	-98.807537	270.710366	18.598628	-94.186212	693.316655	-1.850863	0.215155	0.000000	0.108513	0.214699	0.000000	-0.122109	0.214976	0.000000	0.018466	-0.738197	9.210991
27.780000	4.508481	422.957852	-20.538486	-98.974565	272.080385	18.667131	-94.466083	695.038253	-1.871357	0.215587	0.000000	0.108585	0.215288	0.000000	-0.122125	0.215470	0.000000	0.018272	-0.742460	9.207688
27.790000	4.358987	423.272938	-20.676451	-99.109917	273.484477	18.737408	-94.750927	696.757430	-1.939044	0.216012	0.000000	0.108638	0.215871	0.000000	-0.122163	0.215957	0.000000	0.018048	-0.747739	9.198813
27.800000	4.192054	423.485589	-20.827230	-99.213864	274.826235	18.801720	-95.021807	698.311834	-2.025511	0.216423	0.000000	0.108672	0.216429	0.000000	-0.122222	0.216426	0.000000	0.017804	-0.753821	9.186594
27.810000	4.036246	423.572190	-20.959624	-99.295431	276.032263	18.853646	-95.259182	699.604458	-2.105978	0.216805	0.000000	0.108690	0.216947	0.000000	-0.122293	0.216862	0.000000	0.017557	-0.759513	9.173754
27.820000	3.918802	423.539794	-21.053509	-99.368204	277.052390	18.888859	-95.449401	700.592183	-2.164649	0.217144	0.000000	0.108697	0.217423	0.000000	-0.122360	0.217256	0.000000	0.017326	-0.763351	9.162766
27.830000	3.855409	423.409584	-21.101044	-99.446789	277.866418	18.905903	-95.591379	701.275995	-2.195141	0.217434	0.000000	0.108697	0.217860	0.000000	-0.122409	0.217605	0.000000	0.017126	-0.764328	9.155245
27.840000	3.844507	423.202336	-21.104562	-99.543608	278.492340	18.906333	-95.699101	701.694666	-2.198229	0.217683	0.000000	0.108696	0.218277	0.000000	-0.122434	0.217920	0.000000	0.016963	-0.762192	9.151585
27.850000	3.868276	422.930502	-21.073219	-99.665493	278.986736	18.893938	-95.797219	701.917229	-2.179280	0.217913	0.000000	0.108697	0.218694	0.000000	-0.122437	0.218224	0.000000	0.016827	-0.757216	9.150961
27.860000	3.899692	422.597666	-21.019727	-99.810803	279.431778	18.873559	-95.911114	702.029438	-2.146167	0.218149	0.000000	0.108705	0.219134	0.000000	-0.122429	0.218541	0.000000	0.016703	-0.749711	9.151705
27.870000	3.912586	422.202527	-20.957526	-99.968882	279.911914	18.850272	-96.056299	702.114441	-2.107252	0.218418	0.000000	0.108724	0.219609	0.000000	-0.122420	0.218892	0.000000	0.016571	-0.739705	9.151950
27.880000	3.890533	421.743115	-20.898422	-100.123024	280.490164	18.829109	-96.232493	702.233284	-2.069310	0.218732	0.000000	0.108758	0.220118	0.000000	-0.122420	0.219284	0.000000	0.016418	-0.727072	9.150260
27.890000	3.831134	421.218307	-20.850834	-100.256132	281.194566	18.814742	-96.425000	702.412883	-2.036089	0.219095	0.000000	0.108805	0.220655	0.000000	-0.122432	0.219718	0.000000	0.016234	-0.712002	9.146023
27.900000	3.744390	420.626718	-20.818778	-100.356553	282.019999	18.810663	-96.612164	702.646728	-2.008113	0.219499	0.000000	0.108862	0.221210	0.000000	-0.122455	0.220184	0.000000	0.016019	-0.695406	9.139451
27.910000	3.646400	419.965166	-20.801408	-100.421466	282.943088	18.818306	-96.775066	702.908266	-1.983100	0.219932	0.000000	0.108921	0.221777	0.000000	-0.122488	0.220673	0.000000	0.015773	-0.678873	9.131228
27.920000	3.551507	419.228607	-20.792876	-100.456677	283.941948	18.837067	-96.905170	703.170566	-1.955808	0.220386	0.000000	0.108974	0.222355	0.000000	-0.122532	0.221180	0.000000	0.015493	-0.664047	9.121957
27.930000	3.466460	418.411046	-20.782687	-100.473499	285.010350	18.865386	-97.007038	703.421406	-1.917302	0.220856	0.000000	0.109013	0.222950	0.000000	-0.122588	0.221705	0.000000	0.015175	-0.651774	9.111697
27.940000	3.389070	417.505110	-20.757225	-100.484647	286.158398	18.901787	-97.095577	703.663517	-1.855440	0.221349	0.000000	0.109037	0.223566	0.000000	-0.122662	0.222251	0.000000	0.014814	-0.641549	9.099875
27.950000	3.311435	416.498790	-20.702992	-100.501154	287.398379	18.944593	-97.189721	703.897177	-1.758401	0.221873	0.000000	0.109047	0.224207	0.000000	-0.122756	0.222826	0.000000	0.014404	-0.631669	9.085707
27.960000	3.225331	415.371315	-20.611159	-100.531463	288.722674	18.990502	-97.306134	704.093995	-1.620659	0.222439	0.000000	0.109047	0.224876	0.000000	-0.122866	0.223438	0.000000	0.013949	-0.620086	9.068904
27.970000	3.126103	414.092908	-20.481913	-100.582390	290.086485	19.033768	-97.456290	704.179398	-1.448146	0.223054	0.000000	0.109042	0.225572	0.000000	-0.122983	0.224091	0.000000	0.013459	-0.605519	9.050182
27.980000	3.012622	412.632242	-20.326566	-100.660347	291.407510	19.067552	-97.647728	704.039756	-1.259014	0.223717	0.000000	0.109036	0.226295	0.000000	-0.123093	0.224784	0.000000	0.012956	-0.588243	9.031176
27.990000	2.883977	410.970430	-20.165930	-100.770883	292.586980	19.087064	-97.886907	703.557413	-1.078867	0.224420	0.000000	0.109038	0.227049	0.000000	-0.123181	0.225514	0.000000	0.012465	-0.570116	9.013747
28.000000	2.736324	409.115025	-20.024750	-100.915929	293.545062	19.092375	-98.179603	702.660088	-0.932376	0.225150	0.000000	0.109054	0.227837	0.000000	-0.123241	0.226273	0.000000	0.012009	-0.553826	8.999118
28.010000	2.563356	407.105988	-19.923742	-101.090261	294.254848	19.088994	-98.526901	701.360836	-0.834749	0.225885	0.000000	0.109092	0.228663	0.000000	-0.123277	0.227051	0.000000	0.011601	-0.541702	8.987315
28.020000	2.360927	405.009497	-19.872150	-101.280009	294.757894	19.085975	-98.919076	699.767391	-0.786177	0.226603	0.000000	0.109156	0.229527	0.000000	-0.123304	0.227835	0.000000	0.011238	-0.534659	8.977154
28.030000	2.132883	402.901976	-19.864066	-101.465230	295.151992	19.092837	-99.332341	698.053968	-0.771231	0.227282	0.000000	0.109244	0.230419	0.000000	-0.123342	0.228608	0.000000	0.010901	-0.531773	8.966692
28.040000	1.893951	400.851428	-19.880474	-101.626035	295.555175	19.116665	-99.732079	696.406601	-0.763811	0.227905	0.000000	0.109345	0.231316	0.000000	-0.123408	0.229352	0.000000	0.010564	-0.530671	8.953979
28.050000	1.667440	398.903389	-19.896560	-101.749366	296.062236	19.160093	-100.081922	694.965624	-0.736468	0.228466	0.000000	0.109446	0.232179	0.000000	-0.123508	0.230049	0.000000	0.010206	-0.528545	8.937906
28.060000	1.478790	397.075496	-19.891174	-101.832984	296.714421	19.220285	-100.354191	693.789916	-0.670889	0.228966	0.000000	0.109536	0.232961	0.000000	-0.123634	0.230676	0.000000	0.009817	-0.523302	8.918903
28.070000	1.347996	395.360677	-19.854205	-101.884626	297.496290	19.289202	-100.536628	692.856966	-0.565003	0.229410	0.000000	0.109610	0.233618	0.000000	-0.123764	0.231219	0.000000	0.009406	-0.514311	8.899098
28.080000	1.283938	393.736384	-19.788705	-101.916785	298.359632	19.355565	-100.632845	692.096017	-0.433139	0.229802	0.000000	0.109671	0.234121	0.000000	-0.123875	0.231667	0.000000	0.008990	-0.502472	8.881661
28.090000	1.282289	392.176304	-19.707479	-101.939802	299.260450	19.408502	-100.657512	691.436757	-0.298976	0.230143	0.000000	0.109726	0.234470	0.000000	-0.123950	0.232017	0.000000	0.008589	-0.489676	8.869466
28.100000	1.327435	390.661193	-19.626678	-101.956925	300.189104	19.441825	-100.629489	690.850303	-0.184850	0.230425	0.000000	0.109785	0.234689	0.000000	-0.123982	0.232279	0.000000	0.008207	-0.477982	8.863716
28.110000	1.397887	389.186449	-19.559873	-101.963950	301.178674	19.457103	-100.566062	690.365130	-0.102767	0.230642	0.000000	0.109850	0.234825	0.000000	-0.123983	0.232466	0.000000	0.007836	-0.468865	8.863358
28.120000	1.473710	387.765004	-19.514852	-101.953443	302.289368	19.463934	-100.479732	690.054381	-0.050916	0.230787	0.000000	0.109917	0.234927	0.000000	-0.123970	0.232600	0.000000	0.007456	-0.462762	8.865649
28.130000	1.543342	386.424343	-19.493153	-101.920774	303.579944	19.477216	-100.377433	690.004296	-0.015936	0.230865	0.000000	0.109979	0.235031	0.000000	-0.123965	0.232697	0.000000	0.007050	-0.459002	8.867500
28.140000	1.606640	385.196499	-19.490958	-101.868145	305.082951	19.512725	-100.261505	690.279457	0.021768	0.230888	0.000000	0.110035	0.235154	0.000000	-0.123976	0.232773	0.000000	0.006608	-0.456088	8.866721
28.150000	1.672229	384.101798	-19.500155	-101.804264	306.796055	19.582927	-100.132036	690.897857	0.082772	0.230876	0.000000	0.110085	0.235285	0.000000	-0.124005	0.232834	0.000000	0.006137	-0.452289	8.862465
28.160000	1.750120	383.131461	-19.509435	-101.740070	308.690555	19.694227	-99.989949	691.822018	0.184791	0.230846	0.000000	0.110134	0.235399	0.000000	-0.124041	0.232877	0.000000	0.005646	-0.446348	8.854856
28.170000	1.843667	382.238585	-19.506006	-101.683087	310.728275	19.845848	-99.839418	692.966861	0.339842	0.230805	0.000000	0.110184	0.235465	0.000000	-0.124073	0.232893	0.000000	0.005143	-0.438051	8.844409
28.180000	1.945692	381.346754	-19.478163	-101.633379	312.875432	20.030072	-99.687684	694.222187	0.551909	0.230749	0.000000	0.110227	0.235463	0.000000	-0.124085	0.232871	0.000000	0.004626	-0.428376	8.831909
28.190000	2.041272	380.377970	-19.418052	-101.582955	315.107087	20.233927	-99.541679	695.485059	0.815875	0.230666	0.000000	0.110250	0.235389	0.000000	-0.124070	0.232803	0.000000	0.004085	-0.419128	8.818804
28.200000	2.115438	379.289512	-19.323529	-101.518956	317.403247	20.442602	-99.403513	696.692762	1.119074	0.230545	0.000000	0.110238	0.235262	0.000000	-0.124023	0.232690	0.000000	0.003511	-0.412224	8.807579
28.210000	2.160857	378.100328	-19.198553	-101.429622	319.741883	20.644099	-99.268759	697.842212	1.445546	0.230384	0.000000	0.110187	0.235114	0.000000	-0.123946	0.232549	0.000000	0.002908	-0.408959	8.801415
28.220000	2.180602	376.889216	-19.052421	-101.311000	322.093146	20.833232	-99.130392	698.982363	1.780811	0.230198	0.000000	0.110104	0.234985	0.000000	-0.123847	0.232403	0.000000	0.002296	-0.409608	8.802975
28.230000	2.184295	375.760882	-18.898491	-101.171644	324.415850	21.012505	-98.987344	700.176730	2.114014	0.230012	0.000000	0.110012	0.234914	0.000000	-0.123742	0.232283	0.000000	0.001704	-0.413537	8.812931
28.240000	2.180176	374.794908	-18.752668	-101.032683	326.655761	21.188609	-98.852505	701.450668	2.435941	0.229853	0.000000	0.109936	0.234924	0.000000	-0.123647	0.232216	0.000000	0.001158	-0.419695	8.829189
28.250000	2.168282	374.004964	-18.631482	-100.922330	328.746661	21.365841	-98.754048	702.751628	2.734359	0.229743	0.000000	0.109891	0.235029	0.000000	-0.123578	0.232217	0.000000	0.000674	-0.427148	8.847388
28.260000	2.139444	373.331931	-18.549545	-100.866651	330.616617	21.539795	-98.727208	703.948554	2.990249	0.229693	0.000000	0.109882	0.235224	0.000000	-0.123546	0.232292	0.000000	0.000252	-0.435318	8.862479
28.270000	2.081337	372.675662	-18.516616	-100.880660	332.200466	21.694902	-98.799324	704.876139	3.178285	0.229704	0.000000	0.109901	0.235499	0.000000	-0.123551	0.232436	0.000000	-0.000120	-0.443837	8.870580
28.280000	1.988389	371.946893	-18.534832	-100.963709	333.455360	21.807553	-98.975320	705.402264	3.272718	0.229775	0.000000	0.109937	0.235841	0.000000	-0.123587	0.232643	0.000000	-0.000452	-0.452182	8.870220
28.290000	1.869582	371.108380	-18.596934	-101.100877	334.372934	21.853901	-99.231293	705.481322	3.256965	0.229906	0.000000	0.109984	0.236235	0.000000	-0.123643	0.232907	0.000000	-0.000746	-0.459439	8.862554
28.300000	1.748831	370.181343	-18.686342	-101.269108	334.982696	21.819338	-99.520274	705.164041	3.132995	0.230098	0.000000	0.110041	0.236668	0.000000	-0.123705	0.233220	0.000000	-0.000999	-0.464363	8.850666
28.310000	1.656691	369.215373	-18.779767	-101.445069	335.345625	21.705984	-99.788376	704.560996	2.926217	0.230346	0.000000	0.110107	0.237127	0.000000	-0.123764	0.233576	0.000000	-0.001209	-0.465678	8.838428
28.320000	1.617170	368.242873	-18.852191	-101.611568	335.541098	21.535394	-99.994397	703.783968	2.683203	0.230642	0.000000	0.110174	0.237594	0.000000	-0.123811	0.233959	0.000000	-0.001385	-0.462434	8.829343
28.330000	1.636333	367.247974	-18.882807	-101.760344	335.651479	21.345285	-100.124011	702.899452	2.462479	0.230965	0.000000	0.110224	0.238053	0.000000	-0.123845	0.234353	0.000000	-0.001553	-0.454279	8.825686
28.340000	1.698513	366.169547	-18.859671	-101.890615	335.747904	21.180917	-100.192103	701.917454	2.321245	0.231296	0.000000	0.110234	0.238490	0.000000	-0.123871	0.234741	0.000000	-0.001748	-0.441658	8.828037
28.350000	1.771931	364.935846	-18.781319	-102.004439	335.880052	21.083390	-100.232510	700.815901	2.302068	0.231619	0.000000	0.110192	0.238896	0.000000	-0.123896	0.235110	0.000000	-0.002001	-0.425950	8.835307
28.360000	1.820896	363.508888	-18.655146	-102.101467	336.072436	21.078432	-100.280572	699.581325	2.423282	0.231928	0.000000	0.110102	0.239270	0.000000	-0.123928	0.235457	0.000000	-0.002325	-0.409470	8.845219
28.370000	1.818925	361.911884	-18.493960	-102.176118	336.328619	21.169528	-100.357193	698.240498	2.675565	0.232231	0.000000	0.109990	0.239616	0.000000	-0.123970	0.235790	0.000000	-0.002704	-0.395164	8.855140
28.380000	1.757275	360.224703	-18.312630	-102.219095	336.642182	21.338009	-100.461818	696.866874	3.025376	0.232540	0.000000	0.109893	0.239937	0.000000	-0.124020	0.236115	0.000000	-0.003105	-0.385909	8.862938
28.390000	1.646107	358.552334	-18.126069	-102.222709	337.010573	21.550005	-100.576599	695.562890	3.423935	0.232863	0.000000	0.109840	0.240237	0.000000	-0.124072	0.236437	0.000000	-0.003493	-0.383576	8.867550
28.400000	1.509062	356.986449	-17.948539	-102.186921	337.446655	21.767426	-100.677856	694.433085	3.818888	0.233195	0.000000	0.109841	0.240512	0.000000	-0.124117	0.236751	0.000000	-0.003846	-0.388236	8.869035
28.410000	1.374662	355.581675	-17.793351	-102.122123	337.983313	21.958689	-100.747459	693.564971	4.165340	0.233519	0.000000	0.109881	0.240761	0.000000	-0.124152	0.237048	0.000000	-0.004167	-0.397908	8.868210
28.420000	1.268320	354.356093	-17.671821	-102.046318	338.668468	22.105616	-100.777998	693.024549	4.433797	0.233811	0.000000	0.109927	0.240985	0.000000	-0.124178	0.237316	0.000000	-0.004476	-0.409059	8.866119
28.430000	1.207230	353.309204	-17.591001	-101.977837	339.550993	22.205087	-100.770608	692.860192	4.614087	0.234056	0.000000	0.109952	0.241190	0.000000	-0.124198	0.237552	0.000000	-0.004799	-0.417709	8.863678
28.440000	1.198346	352.440908	-17.550711	-101.927641	340.661920	22.266409	-100.729297	693.102826	4.715700	0.234252	0.000000	0.109937	0.241388	0.000000	-0.124215	0.237759	0.000000	-0.005150	-0.420725	8.861632
28.450000	1.238433	351.757438	-17.541351	-101.895557	341.998207	22.306628	-100.657127	693.755648	4.765279	0.234414	0.000000	0.109886	0.241584	0.000000	-0.124228	0.237949	0.000000	-0.005524	-0.416821	8.860796
28.460000	1.315307	351.261406	-17.544273	-101.872210	343.516124	22.345674	-100.556906	694.777536	4.801403	0.234569	0.000000	0.109815	0.241784	0.000000	-0.124230	0.238137	0.000000	-0.005901	-0.406880	8.862333
28.470000	1.410071	350.934987	-17.535762	-101.845078	345.137041	22.401930	-100.435009	696.072037	4.866170	0.234746	0.000000	0.109743	0.241984	0.000000	-0.124210	0.238336	0.000000	-0.006257	-0.393508	8.867804
28.480000	1.500491	350.730468	-17.494137	-101.805376	346.762549	22.487963	-100.304889	697.493029	4.993827	0.234967	0.000000	0.109683	0.242182	0.000000	-0.124164	0.238555	0.000000	-0.006573	-0.380026	8.878816
28.490000	1.565214	350.577968	-17.407725	-101.753142	348.292140	22.606719	-100.187934	698.870120	5.198994	0.235243	0.000000	0.109636	0.242381	0.000000	-0.124095	0.238801	0.000000	-0.006845	-0.369314	8.896332
28.500000	1.587831	350.409233	-17.280438	-101.699476	349.637385	22.749744	-100.111652	700.046629	5.469305	0.235573	0.000000	0.109599	0.242590	0.000000	-0.124015	0.239078	0.000000	-0.007078	-0.362931	8.919951
28.510000	1.559401	350.185660	-17.132170	-101.665854	350.730383	22.899056	-100.106459	700.916050	5.766883	0.235951	0.000000	0.109564	0.242817	0.000000	-0.123939	0.239387	0.000000	-0.007279	-0.360836	8.947585
28.520000	1.478537	349.914829	-16.993037	-101.680391	351.527489	23.032511	-100.201861	701.442323	6.039470	0.236369	0.000000	0.109528	0.243072	0.000000	-0.123881	0.239728	0.000000	-0.007446	-0.361746	8.975832
28.530000	1.349214	349.645619	-16.893015	-101.770922	352.009874	23.130194	-100.421714	701.655497	6.237175	0.236821	0.000000	0.109493	0.243356	0.000000	-0.123851	0.240100	0.000000	-0.007573	-0.363932	9.000968
28.540000	1.177729	349.443968	-16.850693	-101.955828	352.181010	23.178800	-100.778105	701.624981	6.328104	0.237304	0.000000	0.109466	0.243666	0.000000	-0.123851	0.240497	0.000000	-0.007648	-0.366110	9.020144
28.550000	0.970864	349.362377	-16.865805	-102.235359	352.060585	23.172703	-101.264500	701.422965	6.306898	0.237813	0.000000	0.109454	0.243992	0.000000	-0.123882	0.240913	0.000000	-0.007662	-0.368046	9.032180
28.560000	0.736769	349.419298	-16.919261	-102.587325	351.675827	23.112815	-101.850561	701.095129	6.193556	0.238339	0.000000	0.109463	0.244323	0.000000	-0.123941	0.241340	0.000000	-0.007613	-0.370577	9.037597
28.570000	0.488232	349.597750	-16.981387	-102.970102	351.053577	23.005266	-102.481874	700.651331	6.023883	0.238868	0.000000	0.109495	0.244647	0.000000	-0.124025	0.241763	0.000000	-0.007506	-0.374988	9.037905
28.580000	0.245801	349.860529	-17.024955	-103.332976	350.217200	22.860794	-103.087178	700.077733	5.835843	0.239382	0.000000	0.109549	0.244947	0.000000	-0.124131	0.242166	0.000000	-0.007350	-0.381982	9.034601
28.590000	0.037214	350.170390	-17.036662	-103.630311	349.190236	22.694034	-103.593098	699.360631	5.657375	0.239858	0.000000	0.109619	0.245209	0.000000	-0.124251	0.242531	0.000000	-0.007152	-0.390828	9.028456
28.600000	-0.109031	350.503137	-17.021193	-103.834006	348.004592	22.521326	-103.943037	698.507732	5.500135	0.240280	0.000000	0.109695	0.245418	0.000000	-0.124374	0.242841	0.000000	-0.006921	-0.399250	9.019427
28.610000	-0.174599	350.848825	-16.996252	-103.939362	346.707570	22.356873	-104.113960	697.556395	5.360622	0.240632	0.000000	0.109766	0.245564	0.000000	-0.124486	0.243085	0.000000	-0.006666	-0.404291	9.007140
28.620000	-0.161663	351.205088	-16.982255	-103.962485	345.361632	22.208836	-104.124147	696.566715	5.226580	0.240911	0.000000	0.109822	0.245649	0.000000	-0.124577	0.243261	0.000000	-0.006396	-0.403746	8.991557
28.630000	-0.096433	351.570539	-16.993097	-103.931023	344.034436	22.077718	-104.027456	695.604966	5.084621	0.241121	0.000000	0.109856	0.245679	0.000000	-0.124642	0.243375	0.000000	-0.006123	-0.397405	8.973393
28.640000	-0.022276	351.943545	-17.032703	-103.872590	342.782950	21.958387	-103.894865	694.726482	4.925683	0.241272	0.000000	0.109872	0.245664	0.000000	-0.124679	0.243438	0.000000	-0.005857	-0.387361	8.954099
28.650000	0.015866	352.325584	-17.097563	-103.805559	341.640267	21.844876	-103.789693	693.965837	4.747312	0.241379	0.000000	0.109881	0.245612	0.000000	-0.124693	0.243461	0.000000	-0.005599	-0.377223	8.935461
28.660000	-0.010786	352.724090	-17.181595	-103.735188	340.613149	21.735298	-103.745973	693.337227	4.553703	0.241447	0.000000	0.109901	0.245528	0.000000	-0.124690	0.243449	0.000000	-0.005345	-0.370624	8.919034
28.670000	-0.102884	353.150472	-17.279265	-103.655307	339.691549	21.634066	-103.758190	692.842009	4.354801	0.241476	0.000000	0.109944	0.245405	0.000000	-0.124677	0.243400	0.000000	-0.005087	-0.369730	8.905639
28.680000	-0.232072	353.613825	-17.385390	-103.553619	338.863188	21.550226	-103.785688	692.477006	4.164836	0.241451	0.000000	0.110013	0.245237	0.000000	-0.124661	0.243303	0.000000	-0.004825	-0.374385	8.895115
28.690000	-0.351314	354.115752	-17.493230	-103.417993	338.123277	21.492871	-103.769303	692.239025	3.999642	0.241350	0.000000	0.110097	0.245014	0.000000	-0.124646	0.243140	0.000000	-0.004563	-0.382159	8.886440
28.700000	-0.411708	354.652359	-17.593736	-103.241882	337.474288	21.465985	-103.653586	692.126646	3.872250	0.241149	0.000000	0.110177	0.244730	0.000000	-0.124634	0.242897	0.000000	-0.004315	-0.389224	8.878267
28.710000	-0.378857	355.224867	-17.677697	-103.027970	336.918962	21.465162	-103.406823	692.143829	3.787466	0.240832	0.000000	0.110233	0.244383	0.000000	-0.124624	0.242564	0.000000	-0.004090	-0.391706	8.869714
28.720000	-0.242958	355.852899	-17.740182	-102.789535	336.453879	21.477922	-103.032491	692.306779	3.737742	0.240401	0.000000	0.110257	0.243983	0.000000	-0.124612	0.242146	0.000000	-0.003887	-0.387051	8.861042
28.730000	-0.020043	356.579852	-17.784704	-102.548810	336.067615	21.487920	-102.568853	692.647466	3.703218	0.239878	0.000000	0.110255	0.243542	0.000000	-0.124591	0.241660	0.000000	-0.003690	-0.374903	8.853793
28.740000	0.254788	357.462157	-17.824196	-102.331771	335.740818	21.481644	-102.076983	693.202972	3.657449	0.239300	0.000000	0.110246	0.243076	0.000000	-0.124554	0.241133	0.000000	-0.003475	-0.357210	8.850175
28.750000	0.539197	358.543750	-17.877237	-102.159998	335.442989	21.454592	-101.620803	693.986732	3.577357	0.238707	0.000000	0.110254	0.242598	0.000000	-0.124499	0.240591	0.000000	-0.003215	-0.337521	8.851939
28.760000	0.796883	359.827972	-17.960440	-102.042060	335.125478	21.413553	-101.245179	694.953439	3.453117	0.238124	0.000000	0.110295	0.242110	0.000000	-0.124424	0.240049	0.000000	-0.002893	-0.319797	8.859362
28.770000	1.008675	361.263868	-18.080229	-101.968016	334.717802	21.373272	-100.959342	695.981655	3.293046	0.237554	0.000000	0.110367	0.241599	0.000000	-0.124335	0.239501	0.000000	-0.002508	-0.307231	8.870934
28.780000	1.178033	362.758159	-18.228021	-101.910210	334.136860	21.348953	-100.732178	696.894999	3.120935	0.236979	0.000000	0.110457	0.241041	0.000000	-0.124239	0.238928	0.000000	-0.002071	-0.301477	8.883968
28.790000	1.328497	364.210926	-18.381555	-101.831348	333.312442	21.348719	-100.502853	697.523344	2.967167	0.236371	0.000000	0.110542	0.240409	0.000000	-0.124144	0.238301	0.000000	-0.001602	-0.302483	8.895793
28.800000	1.492892	365.559778	-18.512409	-101.697957	332.221373	21.370252	-100.205067	697.781124	2.857845	0.235713	0.000000	0.110602	0.239685	0.000000	-0.124055	0.237605	0.000000	-0.001119	-0.308840	8.904843
28.810000	1.697773	366.811421	-18.596951	-101.494680	330.914586	21.403129	-99.796910	697.725980	2.806179	0.235009	0.000000	0.110629	0.238874	0.000000	-0.123972	0.236842	0.000000	-0.000635	-0.318494	8.911066
28.820000	1.949661	368.044384	-18.626407	-101.233416	329.521550	21.434623	-99.283758	697.565910	2.808216	0.234286	0.000000	0.110631	0.238007	0.000000	-0.123891	0.236045	0.000000	-0.000154	-0.329596	8.915528
28.830000	2.229969	369.379470	-18.611888	-100.952140	328.224714	21.454752	-98.722174	697.604167	2.842866	0.233591	0.000000	0.110621	0.237137	0.000000	-0.123806	0.235260	0.000000	0.000322	-0.341235	8.919562
28.840000	2.501648	370.929249	-18.581962	-100.702019	327.208931	21.457665	-98.200374	698.138171	2.875705	0.232967	0.000000	0.110618	0.236327	0.000000	-0.123714	0.234543	0.000000	0.000787	-0.353781	8.924064
28.850000	2.724444	372.747518	-18.573224	-100.527350	326.602219	21.439903	-97.802909	699.349736	2.866681	0.232448	0.000000	0.110632	0.235636	0.000000	-0.123616	0.233937	0.000000	0.001233	-0.368658	8.929302
28.860000	2.870789	374.800113	-18.617182	-100.447660	326.429983	21.398711	-97.576874	701.230102	2.781531	0.232044	0.000000	0.110666	0.235098	0.000000	-0.123522	0.233466	0.000000	0.001646	-0.387590	8.935189
28.870000	2.934188	376.969252	-18.728580	-100.451297	326.601383	21.333014	-97.517111	703.570645	2.604434	0.231744	0.000000	0.110711	0.234719	0.000000	-0.123443	0.233125	0.000000	0.002014	-0.411614	8.941629
28.880000	2.926553	379.088844	-18.899888	-100.503908	326.933765	21.246634	-97.577356	706.022620	2.346745	0.231524	0.000000	0.110758	0.234477	0.000000	-0.123389	0.232891	0.000000	0.002332	-0.440281	8.948547
28.890000	2.867421	380.994412	-19.104056	-100.566819	327.204415	21.150615	-97.699398	708.198837	2.046557	0.231360	0.000000	0.110795	0.234333	0.000000	-0.123369	0.232733	0.000000	0.002607	-0.471425	8.955577
28.900000	2.772230	382.565678	-19.304047	-100.614987	327.207463	21.061585	-97.842755	709.773148	1.757536	0.231234	0.000000	0.110818	0.234252	0.000000	-0.123384	0.232624	0.000000	0.002852	-0.501624	8.961717
28.910000	2.646621	383.745554	-19.464831	-100.645474	326.794306	20.995757	-97.998851	710.539866	1.530923	0.231133	0.000000	0.110828	0.234212	0.000000	-0.123430	0.232549	0.000000	0.003089	-0.527202	8.965398
28.920000	2.489562	384.532922	-19.563079	-100.673764	325.887572	20.961286	-98.184200	710.420499	1.398206	0.231052	0.000000	0.110828	0.234209	0.000000	-0.123500	0.232500	0.000000	0.003337	-0.545344	8.965102
28.930000	2.302684	384.959769	-19.591540	-100.722099	324.473582	20.953131	-98.419413	709.433359	1.361591	0.230981	0.000000	0.110817	0.234248	0.000000	-0.123581	0.232476	0.000000	0.003612	-0.554843	8.960267
28.940000	2.099698	385.068671	-19.557815	-100.807144	322.587232	20.953518	-98.707446	707.655914	1.395705	0.230904	0.000000	0.110794	0.234333	0.000000	-0.123661	0.232469	0.000000	0.003918	-0.556163	8.951935
28.950000	1.909779	384.902532	-19.479307	-100.932783	320.301518	20.938408	-99.023005	705.204063	1.459103	0.230795	0.000000	0.110758	0.234454	0.000000	-0.123732	0.232458	0.000000	0.004255	-0.550844	8.942720
