Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.270000	-8.106384	407.388798	-4.517222	9.831239	467.321273	5.017435	1.724855	874.710054	0.500213	0.248900	0.000000	0.093430	0.226230	0.000000	-0.089628	0.236791	0.000000	-0.004367	2.811643	-1.369460
31.280000	-8.163977	407.549563	-4.528575	9.718698	467.275674	5.041417	1.554723	874.825227	0.512842	0.249005	0.000000	0.093476	0.226290	0.000000	-0.089644	0.236874	0.000000	-0.004332	2.817451	-1.369061
31.290000	-8.199429	407.671258	-4.544229	9.621302	467.249575	5.089026	1.421876	874.920829	0.544796	0.249059	0.000000	0.093526	0.226354	0.000000	-0.089661	0.236935	0.000000	-0.004302	2.823605	-1.372805
31.300000	-8.209990	407.736449	-4.560749	9.543994	467.244185	5.153695	1.334008	874.980634	0.592944	0.249067	0.000000	0.093572	0.226420	0.000000	-0.089678	0.236974	0.000000	-0.004284	2.828577	-1.378738
31.310000	-8.198555	407.741917	-4.573027	9.486835	467.264559	5.224791	1.288284	875.006476	0.651763	0.249042	0.000000	0.093605	0.226486	0.000000	-0.089693	0.236997	0.000000	-0.004279	2.830735	-1.384010
31.320000	-8.174130	407.696066	-4.577365	9.447910	467.314144	5.289063	1.273783	875.010209	0.711698	0.249007	0.000000	0.093622	0.226545	0.000000	-0.089705	0.237011	0.000000	-0.004289	2.828823	-1.386214
31.330000	-8.148882	407.617297	-4.574160	9.427917	467.387472	5.333217	1.279038	875.004766	0.759059	0.248976	0.000000	0.093618	0.226592	0.000000	-0.089715	0.237020	0.000000	-0.004313	2.822510	-1.384655
31.340000	-8.132853	407.532835	-4.567963	9.432793	467.465791	5.347693	1.299941	874.998624	0.779733	0.248959	0.000000	0.093597	0.226625	0.000000	-0.089724	0.237027	0.000000	-0.004344	2.812786	-1.380898
31.350000	-8.129606	407.475072	-4.564368	9.471139	467.519728	5.330109	1.341534	874.994802	0.765744	0.248957	0.000000	0.093564	0.226644	0.000000	-0.089730	0.237035	0.000000	-0.004373	2.801878	-1.378074
31.360000	-8.135807	407.473323	-4.565681	9.546805	467.519576	5.286328	1.410999	874.992907	0.720649	0.248964	0.000000	0.093530	0.226653	0.000000	-0.089731	0.237044	0.000000	-0.004389	2.792562	-1.379164
31.370000	-8.144975	407.542432	-4.568656	9.651277	467.449018	5.228326	1.506303	874.991465	0.659669	0.248975	0.000000	0.093506	0.226662	0.000000	-0.089726	0.237055	0.000000	-0.004383	2.787079	-1.385153
31.380000	-8.152502	407.673597	-4.566396	9.761888	467.314565	5.169841	1.609386	874.988182	0.603442	0.248987	0.000000	0.093496	0.226677	0.000000	-0.089717	0.237072	0.000000	-0.004355	2.786232	-1.394218
31.390000	-8.158227	407.833755	-4.553500	9.848567	467.144152	5.121884	1.690339	874.977929	0.568379	0.249000	0.000000	0.093499	0.226705	0.000000	-0.089707	0.237097	0.000000	-0.004314	2.789184	-1.402500
31.400000	-8.164971	407.976421	-4.530915	9.885965	466.974556	5.089879	1.720993	874.950994	0.558960	0.249017	0.000000	0.093502	0.226744	0.000000	-0.089703	0.237129	0.000000	-0.004278	2.794070	-1.406048
31.410000	-8.174751	408.060629	-4.506884	9.863900	466.834881	5.073191	1.689148	874.895518	0.566305	0.249039	0.000000	0.093494	0.226791	0.000000	-0.089708	0.237166	0.000000	-0.004262	2.799026	-1.402743
31.420000	-8.186118	408.069487	-4.492970	9.790161	466.736180	5.066899	1.604042	874.805666	0.573928	0.249068	0.000000	0.093464	0.226837	0.000000	-0.089722	0.237205	0.000000	-0.004273	2.803020	-1.393127
31.430000	-8.194933	408.019171	-4.497503	9.685018	466.672688	5.065173	1.490084	874.691851	0.567670	0.249100	0.000000	0.093417	0.226877	0.000000	-0.089741	0.237242	0.000000	-0.004304	2.806029	-1.379842
31.440000	-8.197879	407.953382	-4.520566	9.571882	466.631658	5.065245	1.374002	874.585027	0.544679	0.249135	0.000000	0.093370	0.226909	0.000000	-0.089755	0.237275	0.000000	-0.004337	2.808561	-1.366276
31.450000	-8.195719	407.925302	-4.553686	9.469922	466.603318	5.070190	1.274201	874.528606	0.516503	0.249169	0.000000	0.093345	0.226939	0.000000	-0.089759	0.237306	0.000000	-0.004350	2.810932	-1.355316
31.460000	-8.193543	407.975425	-4.584474	9.391593	466.584246	5.088385	1.198048	874.559658	0.503909	0.249201	0.000000	0.093364	0.226978	0.000000	-0.089751	0.237343	0.000000	-0.004328	2.812867	-1.348729
31.470000	-8.197677	408.115822	-4.603467	9.344038	466.574327	5.128638	1.146358	874.690142	0.525169	0.249230	0.000000	0.093432	0.227035	0.000000	-0.089732	0.237388	0.000000	-0.004269	2.813714	-1.347147
31.480000	-8.211382	408.328004	-4.609147	9.331193	466.572952	5.192928	1.119809	874.900955	0.583779	0.249256	0.000000	0.093538	0.227111	0.000000	-0.089712	0.237444	0.000000	-0.004185	2.813118	-1.350277
31.490000	-8.232063	408.573994	-4.608240	9.354161	466.579486	5.271268	1.122097	875.153487	0.663027	0.249281	0.000000	0.093656	0.227199	0.000000	-0.089699	0.237506	0.000000	-0.004096	2.811669	-1.357090
31.500000	-8.251451	408.813351	-4.611253	9.409609	466.597460	5.342974	1.158158	875.410827	0.731720	0.249303	0.000000	0.093760	0.227281	0.000000	-0.089698	0.237565	0.000000	-0.004024	2.811017	-1.365981
31.510000	-8.258474	409.016805	-4.626078	9.487892	466.636837	5.384789	1.229418	875.653665	0.758711	0.249323	0.000000	0.093826	0.227342	0.000000	-0.089710	0.237609	0.000000	-0.003981	2.813273	-1.374996
31.520000	-8.243502	409.170758	-4.653528	9.573087	466.709055	5.381750	1.329586	875.879839	0.728224	0.249339	0.000000	0.093846	0.227369	0.000000	-0.089732	0.237633	0.000000	-0.003975	2.819977	-1.382166
31.530000	-8.202429	409.272958	-4.687229	9.646223	466.815408	5.334669	1.443794	876.088390	0.647442	0.249349	0.000000	0.093827	0.227364	0.000000	-0.089759	0.237635	0.000000	-0.003997	2.831219	-1.385903
31.540000	-8.139211	409.324210	-4.717485	9.691053	466.936195	5.260121	1.551842	876.260424	0.542639	0.249350	0.000000	0.093783	0.227336	0.000000	-0.089783	0.237620	0.000000	-0.004036	2.845409	-1.385323
31.550000	-8.065749	409.321978	-4.736464	9.699835	467.030070	5.183067	1.634086	876.352061	0.446605	0.249342	0.000000	0.093733	0.227302	0.000000	-0.089800	0.237598	0.000000	-0.004077	2.859802	-1.380381
31.560000	-7.998663	409.259321	-4.741854	9.676038	467.047690	5.125916	1.677375	876.307015	0.384063	0.249327	0.000000	0.093686	0.227276	0.000000	-0.089805	0.237577	0.000000	-0.004110	2.871452	-1.371720
31.570000	-7.953761	409.128770	-4.737508	9.632514	466.954260	5.099326	1.678753	876.083027	0.361817	0.249312	0.000000	0.093650	0.227269	0.000000	-0.089799	0.237566	0.000000	-0.004129	2.878133	-1.360357
31.580000	-7.940209	408.927933	-4.731330	9.586274	466.748747	5.099035	1.646066	875.676672	0.367703	0.249303	0.000000	0.093621	0.227281	0.000000	-0.089785	0.237567	0.000000	-0.004136	2.878895	-1.347429
31.590000	-7.956969	408.663476	-4.731587	9.552706	466.468694	5.110155	1.595737	875.132159	0.378565	0.249302	0.000000	0.093597	0.227304	0.000000	-0.089767	0.237579	0.000000	-0.004140	2.874177	-1.334238
31.600000	-7.993295	408.352276	-4.743003	9.541722	466.177843	5.116425	1.548427	874.530106	0.373420	0.249309	0.000000	0.093577	0.227326	0.000000	-0.089752	0.237593	0.000000	-0.004148	2.865511	-1.322473
31.610000	-8.033140	408.020398	-4.764047	9.556673	465.943336	5.109118	1.523533	873.963718	0.345071	0.249314	0.000000	0.093562	0.227333	0.000000	-0.089744	0.237596	0.000000	-0.004165	2.854954	-1.314233
31.620000	-8.061315	407.700417	-4.786668	9.595319	465.813940	5.090527	1.534004	873.514339	0.303860	0.249305	0.000000	0.093558	0.227315	0.000000	-0.089745	0.237579	0.000000	-0.004191	2.844447	-1.311507
31.630000	-8.068317	407.426187	-4.799033	9.651559	465.808767	5.070657	1.583241	873.234933	0.271627	0.249275	0.000000	0.093571	0.227268	0.000000	-0.089754	0.237536	0.000000	-0.004220	2.835380	-1.315224
31.640000	-8.051798	407.224417	-4.790412	9.716988	465.919490	5.060128	1.665190	873.143884	0.269719	0.249224	0.000000	0.093600	0.227197	0.000000	-0.089765	0.237471	0.000000	-0.004246	2.828525	-1.324458
31.650000	-8.014888	407.105313	-4.756066	9.782222	466.122249	5.064108	1.767334	873.227542	0.308044	0.249160	0.000000	0.093639	0.227116	0.000000	-0.089772	0.237393	0.000000	-0.004264	2.824267	-1.336450
31.660000	-7.963394	407.057233	-4.699777	9.838488	466.391629	5.080433	1.875094	873.448847	0.380658	0.249095	0.000000	0.093676	0.227034	0.000000	-0.089773	0.237315	0.000000	-0.004279	2.822846	-1.347612
31.670000	-7.903863	407.049416	-4.632752	9.879763	466.709685	5.101808	1.975900	873.759093	0.469057	0.249045	0.000000	0.093696	0.226963	0.000000	-0.089769	0.237251	0.000000	-0.004299	2.824365	-1.355057
31.680000	-7.843118	407.042441	-4.569456	9.904732	467.066911	5.119830	2.061614	874.109350	0.550373	0.249020	0.000000	0.093692	0.226904	0.000000	-0.089764	0.237204	0.000000	-0.004333	2.828510	-1.357771
31.690000	-7.788406	407.001980	-4.522341	9.917213	467.456557	5.128536	2.128807	874.458540	0.606194	0.249021	0.000000	0.093664	0.226858	0.000000	-0.089764	0.237174	0.000000	-0.004388	2.834282	-1.356805
31.700000	-7.747017	406.910537	-4.497712	9.924182	467.866828	5.126382	2.177164	874.777372	0.628668	0.249041	0.000000	0.093618	0.226820	0.000000	-0.089771	0.237158	0.000000	-0.004463	2.840066	-1.354469
31.710000	-7.725028	406.773507	-4.494130	9.931983	468.276269	5.116540	2.206955	875.049783	0.622407	0.249070	0.000000	0.093568	0.226790	0.000000	-0.089786	0.237149	0.000000	-0.004549	2.844189	-1.353063
31.720000	-7.725823	406.617718	-4.503423	9.942652	468.656046	5.105566	2.216831	875.273772	0.602140	0.249098	0.000000	0.093527	0.226767	0.000000	-0.089804	0.237143	0.000000	-0.004633	2.845684	-1.353835
31.730000	-7.749287	406.482125	-4.513659	9.952482	468.978943	5.100577	2.203197	875.461077	0.586914	0.249120	0.000000	0.093507	0.226752	0.000000	-0.089821	0.237139	0.000000	-0.004698	2.844739	-1.356582
31.740000	-7.792074	406.402592	-4.513147	9.953880	469.230314	5.105708	2.161809	875.632916	0.592556	0.249136	0.000000	0.093518	0.226746	0.000000	-0.089833	0.237138	0.000000	-0.004734	2.842441	-1.359973
31.750000	-7.848529	406.395839	-4.494541	9.939688	469.414089	5.119709	2.091161	875.809940	0.625163	0.249150	0.000000	0.093562	0.226749	0.000000	-0.089842	0.237143	0.000000	-0.004738	2.839952	-1.362341
31.760000	-7.911577	406.449347	-4.457840	9.907562	469.549428	5.136511	1.995986	875.998786	0.678667	0.249170	0.000000	0.093632	0.226761	0.000000	-0.089849	0.237157	0.000000	-0.004717	2.837696	-1.362573
31.770000	-7.973277	406.522333	-4.410926	9.861830	469.659551	5.148919	1.888552	876.181893	0.737991	0.249199	0.000000	0.093714	0.226780	0.000000	-0.089856	0.237180	0.000000	-0.004685	2.835157	-1.360704
31.780000	-8.025376	406.558050	-4.366806	9.811699	469.759518	5.153390	1.786320	876.317570	0.786584	0.249242	0.000000	0.093786	0.226803	0.000000	-0.089863	0.237212	0.000000	-0.004661	2.831402	-1.357911
31.790000	-8.060418	406.502533	-4.338095	9.766951	469.850304	5.153082	1.706529	876.352829	0.814988	0.249297	0.000000	0.093826	0.226827	0.000000	-0.089868	0.237249	0.000000	-0.004660	2.825904	-1.355942
31.800000	-8.073465	406.322382	-4.330919	9.733687	469.922202	5.157383	1.660219	876.244564	0.826466	0.249362	0.000000	0.093820	0.226849	0.000000	-0.089870	0.237288	0.000000	-0.004691	2.819015	-1.356278
31.810000	-8.063692	406.015333	-4.341294	9.712388	469.964447	5.177999	1.648692	875.979751	0.836706	0.249427	0.000000	0.093764	0.226866	0.000000	-0.089869	0.237324	0.000000	-0.004754	2.811794	-1.359456
31.820000	-8.034764	405.610962	-4.356282	9.698961	469.974302	5.223189	1.664194	875.585233	0.866906	0.249482	0.000000	0.093672	0.226881	0.000000	-0.089865	0.237352	0.000000	-0.004841	2.805388	-1.364844
31.830000	-7.993458	405.162731	-4.359828	9.687788	469.959921	5.292590	1.694329	875.122628	0.932759	0.249518	0.000000	0.093567	0.226894	0.000000	-0.089858	0.237370	0.000000	-0.004935	2.800473	-1.370924
31.840000	-7.947120	404.734661	-4.340532	9.675071	469.936188	5.375270	1.727950	874.670838	1.034734	0.249532	0.000000	0.093479	0.226909	0.000000	-0.089847	0.237379	0.000000	-0.005015	2.797067	-1.375931
31.850000	-7.901324	404.386077	-4.297302	9.661056	469.917782	5.452587	1.759732	874.303866	1.155282	0.249528	0.000000	0.093427	0.226924	0.000000	-0.089826	0.237380	0.000000	-0.005066	2.794689	-1.378596
31.860000	-7.858853	404.157524	-4.239903	9.650480	469.915053	5.504999	1.791626	874.072596	1.265095	0.249513	0.000000	0.093419	0.226933	0.000000	-0.089796	0.237374	0.000000	-0.005080	2.792621	-1.378688
31.870000	-7.820177	404.061225	-4.184274	9.651228	469.934807	5.519573	1.831050	873.996058	1.335299	0.249492	0.000000	0.093446	0.226929	0.000000	-0.089759	0.237361	0.000000	-0.005062	2.790161	-1.377110
31.880000	-7.784686	404.079674	-4.145239	9.671681	469.982945	5.494437	1.886993	874.062642	1.349199	0.249467	0.000000	0.093487	0.226908	0.000000	-0.089724	0.237338	0.000000	-0.005027	2.786891	-1.375488
31.890000	-7.751875	404.173874	-4.130354	9.717651	470.063830	5.438374	1.965771	874.237720	1.308019	0.249436	0.000000	0.093520	0.226865	0.000000	-0.089701	0.237301	0.000000	-0.004997	2.782999	-1.375492
31.900000	-7.722095	404.298336	-4.137570	9.790057	470.174811	5.366463	2.067956	874.473153	1.228891	0.249394	0.000000	0.093531	0.226804	0.000000	-0.089700	0.237249	0.000000	-0.004988	2.779439	-1.378204
31.910000	-7.696847	404.415985	-4.157173	9.884252	470.300294	5.294384	2.187399	874.716276	1.137209	0.249345	0.000000	0.093517	0.226728	0.000000	-0.089721	0.237186	0.000000	-0.005004	2.777662	-1.383797
31.920000	-7.678568	404.506254	-4.176451	9.991015	470.412561	5.233899	2.312441	874.918806	1.057446	0.249298	0.000000	0.093488	0.226641	0.000000	-0.089755	0.237117	0.000000	-0.005036	2.778885	-1.391534
31.930000	-7.669820	404.564246	-4.184708	10.098396	470.482649	5.190927	2.428572	875.046884	1.006218	0.249266	0.000000	0.093460	0.226547	0.000000	-0.089787	0.237051	0.000000	-0.005067	2.783304	-1.399957
31.940000	-7.672132	404.594618	-4.176715	10.193590	470.496573	5.166370	2.521456	875.091182	0.989656	0.249261	0.000000	0.093445	0.226452	0.000000	-0.089806	0.236998	0.000000	-0.005082	2.789800	-1.407221
31.950000	-7.685212	404.606228	-4.153774	10.264823	470.466428	5.158806	2.579611	875.072649	1.005034	0.249289	0.000000	0.093447	0.226364	0.000000	-0.089807	0.236964	0.000000	-0.005077	2.796466	-1.411610
31.960000	-7.707140	404.610791	-4.122513	10.303823	470.427528	5.167434	2.596683	875.038314	1.044924	0.249347	0.000000	0.093466	0.226293	0.000000	-0.089795	0.236953	0.000000	-0.005058	2.801659	-1.412173
31.970000	-7.735421	404.623251	-4.091987	10.308699	470.421366	5.193442	2.573278	875.044611	1.101457	0.249427	0.000000	0.093495	0.226247	0.000000	-0.089780	0.236965	0.000000	-0.005035	2.804897	-1.409192
31.980000	-7.768119	404.658628	-4.069962	10.285818	470.473725	5.238625	2.517698	875.132345	1.168664	0.249515	0.000000	0.093532	0.226230	0.000000	-0.089772	0.236996	0.000000	-0.005015	2.806998	-1.404123
31.990000	-7.804265	404.723361	-4.059702	10.248946	470.580963	5.301866	2.444677	875.304311	1.242164	0.249599	0.000000	0.093573	0.226239	0.000000	-0.089772	0.237039	0.000000	-0.004998	2.809349	-1.398912
32.000000	-7.843320	404.805989	-4.058769	10.215325	470.712584	5.375880	2.372000	875.518556	1.317110	0.249672	0.000000	0.093618	0.226269	0.000000	-0.089776	0.237087	0.000000	-0.004982	2.812818	-1.395109
32.010000	-7.883997	404.875683	-4.060708	10.200100	470.828199	5.446963	2.316096	875.703864	1.386252	0.249728	0.000000	0.093661	0.226312	0.000000	-0.089776	0.237134	0.000000	-0.004965	2.817093	-1.393317
32.020000	-7.923189	404.893274	-4.058973	10.211288	470.898541	5.498619	2.288093	875.791801	1.439643	0.249770	0.000000	0.093696	0.226364	0.000000	-0.089770	0.237181	0.000000	-0.004950	2.820898	-1.393254
32.030000	-7.955808	404.830611	-4.050948	10.247053	470.918678	5.517201	2.291241	875.749282	1.466251	0.249805	0.000000	0.093713	0.226423	0.000000	-0.089761	0.237228	0.000000	-0.004946	2.822916	-1.394171
32.040000	-7.976142	404.687574	-4.039662	10.296328	470.907341	5.496530	2.320184	875.594918	1.456867	0.249840	0.000000	0.093707	0.226491	0.000000	-0.089755	0.237281	0.000000	-0.004960	2.822739	-1.395173
32.050000	-7.980450	404.496615	-4.032012	10.342928	470.894984	5.439554	2.362480	875.391610	1.407542	0.249885	0.000000	0.093680	0.226564	0.000000	-0.089756	0.237340	0.000000	-0.004994	2.821155	-1.395308
32.060000	-7.969433	404.311644	-4.034433	10.371991	470.908846	5.357193	2.402561	875.220507	1.322761	0.249944	0.000000	0.093637	0.226635	0.000000	-0.089767	0.237405	0.000000	-0.005042	2.819631	-1.393630
32.070000	-7.948818	404.186573	-4.048536	10.376051	470.962828	5.265508	2.427236	875.149417	1.216976	0.250019	0.000000	0.093590	0.226696	0.000000	-0.089785	0.237471	0.000000	-0.005093	2.819419	-1.389468
32.080000	-7.927257	404.153883	-4.069393	10.357807	471.055106	5.182013	2.430552	875.208999	1.112625	0.250107	0.000000	0.093546	0.226741	0.000000	-0.089803	0.237534	0.000000	-0.005136	2.820971	-1.382832
32.090000	-7.912528	404.212736	-4.087719	10.328118	471.171532	5.121541	2.415590	875.384271	1.033828	0.250204	0.000000	0.093510	0.226769	0.000000	-0.089815	0.237593	0.000000	-0.005164	2.824022	-1.374615
32.100000	-7.908293	404.330286	-4.094955	10.300303	471.291240	5.092486	2.392009	875.621523	0.997536	0.250303	0.000000	0.093486	0.226788	0.000000	-0.089822	0.237649	0.000000	-0.005178	2.828165	-1.366302
32.110000	-7.913399	404.453090	-4.088417	10.283706	471.392190	5.094678	2.370306	875.845272	1.006264	0.250403	0.000000	0.093474	0.226811	0.000000	-0.089827	0.237707	0.000000	-0.005183	2.833354	-1.359267
32.120000	-7.924081	404.522509	-4.073451	10.279707	471.456258	5.119910	2.355627	875.978755	1.046459	0.250501	0.000000	0.093476	0.226849	0.000000	-0.089837	0.237771	0.000000	-0.005186	2.839902	-1.354055
32.130000	-7.937447	404.489869	-4.061125	10.282043	471.473715	5.155089	2.344597	875.963569	1.093962	0.250592	0.000000	0.093494	0.226909	0.000000	-0.089858	0.237845	0.000000	-0.005195	2.847938	-1.350155
32.140000	-7.953688	404.329914	-4.062611	10.281082	471.445736	5.187103	2.327395	875.775634	1.124487	0.250671	0.000000	0.093525	0.226993	0.000000	-0.089892	0.237925	0.000000	-0.005214	2.856797	-1.346470
32.150000	-7.975221	404.050600	-4.083331	10.269715	471.382797	5.207878	2.294496	875.433381	1.124541	0.250731	0.000000	0.093565	0.227095	0.000000	-0.089936	0.238004	0.000000	-0.005244	2.864919	-1.342257
32.160000	-8.003248	403.694351	-4.119970	10.247757	471.298543	5.217488	2.244510	874.992878	1.097514	0.250771	0.000000	0.093608	0.227202	0.000000	-0.089981	0.238076	0.000000	-0.005281	2.870534	-1.337922
32.170000	-8.034346	403.326383	-4.161726	10.222640	471.202408	5.223121	2.188294	874.528778	1.061393	0.250796	0.000000	0.093645	0.227301	0.000000	-0.090018	0.238136	0.000000	-0.005314	2.872770	-1.335063
32.180000	-8.060048	403.012449	-4.194849	10.206173	471.096762	5.233317	2.146124	874.109202	1.038469	0.250814	0.000000	0.093673	0.227381	0.000000	-0.090036	0.238184	0.000000	-0.005335	2.872458	-1.335567
32.190000	-8.070324	402.796653	-4.208063	10.209024	470.982189	5.250213	2.138698	873.778838	1.042152	0.250836	0.000000	0.093692	0.227435	0.000000	-0.090035	0.238221	0.000000	-0.005338	2.871958	-1.340241
32.200000	-8.058958	402.691531	-4.196538	10.235640	470.868165	5.265173	2.176680	873.559697	1.068638	0.250868	0.000000	0.093706	0.227463	0.000000	-0.090019	0.238251	0.000000	-0.005323	2.873971	-1.347887
32.210000	-8.027210	402.684653	-4.163176	10.281995	470.780749	5.262234	2.254785	873.465406	1.099061	0.250911	0.000000	0.093718	0.227475	0.000000	-0.089999	0.238278	0.000000	-0.005297	2.879988	-1.355551
32.220000	-7.983326	402.754604	-4.117226	10.337193	470.759305	5.228842	2.353867	873.513913	1.111618	0.250959	0.000000	0.093731	0.227481	0.000000	-0.089985	0.238305	0.000000	-0.005273	2.889313	-1.359965
32.230000	-7.938303	402.883766	-4.071120	10.387964	470.841134	5.167641	2.449661	873.724905	1.096521	0.251009	0.000000	0.093741	0.227492	0.000000	-0.089985	0.238335	0.000000	-0.005262	2.899247	-1.359391
32.240000	-7.900888	403.059703	-4.036743	10.423757	471.041336	5.100908	2.522870	874.101043	1.064164	0.251057	0.000000	0.093742	0.227518	0.000000	-0.090002	0.238370	0.000000	-0.005270	2.906372	-1.354728
32.250000	-7.874997	403.267178	-4.022289	10.440083	471.339104	5.062804	2.565085	874.606284	1.040514	0.251106	0.000000	0.093724	0.227561	0.000000	-0.090031	0.238415	0.000000	-0.005300	2.908183	-1.349139
32.260000	-7.860690	403.480473	-4.030549	10.438989	471.678759	5.082127	2.578298	875.159233	1.051577	0.251160	0.000000	0.093681	0.227620	0.000000	-0.090064	0.238469	0.000000	-0.005347	2.904213	-1.346360
32.270000	-7.857076	403.664971	-4.058907	10.427148	471.986324	5.164953	2.570069	875.651296	1.106046	0.251221	0.000000	0.093618	0.227691	0.000000	-0.090092	0.238535	0.000000	-0.005402	2.896128	-1.348672
32.280000	-7.864364	403.789054	-4.100624	10.412780	472.194691	5.287837	2.548414	875.983747	1.187213	0.251289	0.000000	0.093546	0.227768	0.000000	-0.090108	0.238607	0.000000	-0.005451	2.886904	-1.355711
32.290000	-7.883321	403.838781	-4.146597	10.402528	472.266501	5.406790	2.519206	876.105286	1.260194	0.251362	0.000000	0.093487	0.227843	0.000000	-0.090107	0.238682	0.000000	-0.005480	2.879608	-1.364780
32.300000	-7.912859	403.825180	-4.186865	10.398962	472.205409	5.478096	2.486105	876.030596	1.291232	0.251434	0.000000	0.093464	0.227909	0.000000	-0.090089	0.238752	0.000000	-0.005477	2.876378	-1.372387
32.310000	-7.948126	403.778928	-4.211941	10.399269	472.052212	5.479737	2.451146	875.831150	1.267797	0.251498	0.000000	0.093494	0.227961	0.000000	-0.090057	0.238813	0.000000	-0.005436	2.877910	-1.376056
32.320000	-7.981279	403.735526	-4.214607	10.395795	471.868713	5.421497	2.414520	875.604252	1.206890	0.251549	0.000000	0.093579	0.228000	0.000000	-0.090020	0.238860	0.000000	-0.005364	2.883438	-1.375372
32.330000	-8.005162	403.719604	-4.192424	10.378739	471.715968	5.338321	2.373580	875.435584	1.145898	0.251584	0.000000	0.093703	0.228030	0.000000	-0.089988	0.238895	0.000000	-0.005276	2.891029	-1.371831
32.340000	-8.017951	403.736153	-4.149875	10.340271	471.634236	5.271188	2.322323	875.370400	1.121312	0.251604	0.000000	0.093835	0.228061	0.000000	-0.089970	0.238923	0.000000	-0.005196	2.898052	-1.367741
32.350000	-8.025729	403.771056	-4.098212	10.278323	471.630986	5.246485	2.252596	875.402051	1.148271	0.251618	0.000000	0.093941	0.228101	0.000000	-0.089970	0.238951	0.000000	-0.005143	2.901793	-1.364944
32.360000	-8.040685	403.798030	-4.051921	10.198313	471.681499	5.264958	2.157628	875.479535	1.213033	0.251634	0.000000	0.093994	0.228158	0.000000	-0.089985	0.238988	0.000000	-0.005129	2.900219	-1.364037
32.370000	-8.074950	403.787763	-4.023020	10.112122	471.742780	5.305220	2.037171	875.530544	1.282196	0.251658	0.000000	0.093984	0.228235	0.000000	-0.090007	0.239039	0.000000	-0.005153	2.892741	-1.364447
32.380000	-8.132822	403.716739	-4.016151	10.034832	471.775365	5.338520	1.902009	875.492101	1.322364	0.251691	0.000000	0.093921	0.228328	0.000000	-0.090031	0.239102	0.000000	-0.005206	2.880667	-1.365172
32.390000	-8.205731	403.574600	-4.027285	9.980287	471.762242	5.345628	1.774556	875.336837	1.318339	0.251724	0.000000	0.093827	0.228432	0.000000	-0.090053	0.239171	0.000000	-0.005275	2.866976	-1.365652
32.400000	-8.273390	403.368485	-4.046739	9.956756	471.714323	5.326227	1.683366	875.082800	1.279486	0.251748	0.000000	0.093731	0.228539	0.000000	-0.090073	0.239237	0.000000	-0.005347	2.855307	-1.366220
32.410000	-8.311420	403.122287	-4.064770	9.964236	471.659432	5.296192	1.652818	874.781709	1.231422	0.251757	0.000000	0.093658	0.228643	0.000000	-0.090095	0.239294	0.000000	-0.005414	2.848491	-1.367868
32.420000	-8.302015	402.870450	-4.076617	9.995045	471.622244	5.275567	1.693032	874.492683	1.198950	0.251753	0.000000	0.093621	0.228738	0.000000	-0.090117	0.239342	0.000000	-0.005467	2.847324	-1.371570
32.430000	-8.242330	402.649024	-4.084275	10.038183	471.608385	5.275398	1.795855	874.257399	1.191123	0.251747	0.000000	0.093622	0.228822	0.000000	-0.090134	0.239381	0.000000	-0.005500	2.850289	-1.377657
32.440000	-8.146323	402.488178	-4.094201	10.085585	471.602615	5.291609	1.939263	874.090785	1.197408	0.251755	0.000000	0.093653	0.228890	0.000000	-0.090138	0.239420	0.000000	-0.005507	2.854467	-1.385635
32.450000	-8.039360	402.408670	-4.112507	10.136329	471.581286	5.308931	2.096969	873.989950	1.196424	0.251787	0.000000	0.093698	0.228944	0.000000	-0.090122	0.239463	0.000000	-0.005486	2.857137	-1.394454
32.460000	-7.948569	402.421639	-4.140577	10.195425	471.530121	5.311302	2.246854	873.951757	1.170724	0.251850	0.000000	0.093745	0.228988	0.000000	-0.090090	0.239516	0.000000	-0.005443	2.857170	-1.402912
32.470000	-7.893704	402.529520	-4.173640	10.267401	471.455600	5.291620	2.373693	873.985120	1.117977	0.251945	0.000000	0.093783	0.229031	0.000000	-0.090053	0.239585	0.000000	-0.005386	2.855354	-1.409896
32.480000	-7.882185	402.726506	-4.202900	10.349129	471.382809	5.255171	2.466941	874.109316	1.052268	0.252063	0.000000	0.093810	0.229082	0.000000	-0.090027	0.239670	0.000000	-0.005330	2.853530	-1.414495
32.490000	-7.909238	402.998100	-4.219728	10.427627	471.341254	5.215789	2.518388	874.339356	0.996058	0.252195	0.000000	0.093829	0.229149	0.000000	-0.090026	0.239771	0.000000	-0.005285	2.853128	-1.416189
32.500000	-7.961610	403.319843	-4.219548	10.485374	471.347597	5.188024	2.523765	874.667440	0.968475	0.252328	0.000000	0.093849	0.229233	0.000000	-0.090054	0.239882	0.000000	-0.005254	2.854081	-1.415182
32.510000	-8.022484	403.656238	-4.203690	10.510195	471.395900	5.180151	2.487715	875.052138	0.976460	0.252451	0.000000	0.093880	0.229326	0.000000	-0.090102	0.239993	0.000000	-0.005232	2.854818	-1.412584
