Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.980000	-2.170869	387.217933	-24.987871	0.255777	281.161997	23.173588	-1.915095	668.379929	-1.814279	0.239588	0.000000	0.121454	0.220365	0.000000	-0.107653	0.231499	0.000000	0.025078	0.162701	-1.196014
25.990000	-2.011383	386.304839	-24.945564	0.501520	280.017186	23.187582	-1.509865	666.322037	-1.757980	0.239772	0.000000	0.121505	0.220330	0.000000	-0.107706	0.231599	0.000000	0.025182	0.159194	-1.208769
26.000000	-1.776627	385.337716	-24.963882	0.844576	278.748429	23.183945	-0.932053	664.086167	-1.779936	0.239876	0.000000	0.121576	0.220178	0.000000	-0.107753	0.231605	0.000000	0.025317	0.156588	-1.219106
26.010000	-1.512662	384.520273	-25.041892	1.249130	277.593295	23.150927	-0.263533	662.113595	-1.890966	0.239960	0.000000	0.121651	0.219987	0.000000	-0.107790	0.231585	0.000000	0.025458	0.156081	-1.225704
26.020000	-1.260990	384.039125	-25.166423	1.657531	276.787921	23.093868	0.396541	660.827069	-2.072556	0.240077	0.000000	0.121717	0.219849	0.000000	-0.107817	0.231604	0.000000	0.025576	0.158487	-1.227867
26.030000	-1.055705	384.020095	-25.318358	2.000765	276.504012	23.035619	0.945061	660.524119	-2.282740	0.240259	0.000000	0.121768	0.219847	0.000000	-0.107846	0.231715	0.000000	0.025647	0.163787	-1.225528
26.040000	-0.923566	384.498309	-25.478510	2.214265	276.800330	23.006644	1.290699	661.298639	-2.471867	0.240523	0.000000	0.121799	0.220032	0.000000	-0.107887	0.231948	0.000000	0.025657	0.171080	-1.219035
26.050000	-0.883764	385.414036	-25.630922	2.254530	277.608843	23.029114	1.370768	663.022868	-2.601807	0.240870	0.000000	0.121802	0.220411	0.000000	-0.107946	0.232306	0.000000	0.025604	0.178945	-1.208745
26.060000	-0.945860	386.635689	-25.763548	2.111383	278.761837	23.104120	1.165524	665.397511	-2.659426	0.241299	0.000000	0.121769	0.220947	0.000000	-0.108018	0.232775	0.000000	0.025501	0.185988	-1.194709
26.070000	-1.107201	387.999413	-25.867620	1.811401	280.048457	23.210104	0.704202	668.047858	-2.657514	0.241806	0.000000	0.121697	0.221581	0.000000	-0.108091	0.233329	0.000000	0.025368	0.191337	-1.176797
26.080000	-1.352536	389.348315	-25.937174	1.410651	281.276599	23.313921	0.058117	670.624909	-2.623250	0.242388	0.000000	0.121589	0.222257	0.000000	-0.108146	0.233946	0.000000	0.025231	0.194861	-1.155258
26.090000	-1.657648	390.556951	-25.969395	0.978613	282.315816	23.387930	-0.679032	672.872767	-2.581462	0.243039	0.000000	0.121459	0.222939	0.000000	-0.108174	0.234606	0.000000	0.025111	0.197089	-1.131292
26.100000	-1.996181	391.535866	-25.965445	0.578697	283.108582	23.422835	-1.417481	674.644450	-2.542608	0.243745	0.000000	0.121326	0.223621	0.000000	-0.108172	0.235301	0.000000	0.025018	0.198891	-1.107048
26.110000	-2.346592	392.221127	-25.930868	0.251998	283.653689	23.429124	-2.094590	675.874816	-2.501744	0.244487	0.000000	0.121209	0.224318	0.000000	-0.108152	0.236024	0.000000	0.024949	0.201104	-1.084868
26.120000	-2.695853	392.560036	-25.874702	0.009536	283.977350	23.427433	-2.686313	676.537380	-2.447269	0.245240	0.000000	0.121121	0.225051	0.000000	-0.108133	0.236767	0.000000	0.024892	0.204249	-1.066195
26.130000	-3.038385	392.504530	-25.807193	-0.165109	284.109218	23.434812	-3.203492	676.613739	-2.372382	0.245983	0.000000	0.121071	0.225830	0.000000	-0.108132	0.237522	0.000000	0.024829	0.208417	-1.050890
26.140000	-3.371398	392.018374	-25.736901	-0.304484	284.073045	23.455377	-3.675882	676.091409	-2.281527	0.246702	0.000000	0.121055	0.226646	0.000000	-0.108164	0.238276	0.000000	0.024744	0.213268	-1.037435
26.150000	-3.689603	391.095490	-25.668575	-0.441786	283.890827	23.480093	-4.131393	674.986312	-2.188483	0.247394	0.000000	0.121068	0.227473	0.000000	-0.108231	0.239016	0.000000	0.024627	0.218045	-1.023891
26.160000	-3.982281	389.778844	-25.602833	-0.596966	283.591862	23.494528	-4.579254	673.370707	-2.108306	0.248070	0.000000	0.121101	0.228281	0.000000	-0.108328	0.239735	0.000000	0.024476	0.221609	-1.008971
26.170000	-4.234277	388.166573	-25.537735	-0.769456	283.217731	23.489120	-5.003738	671.384308	-2.048615	0.248742	0.000000	0.121147	0.229048	0.000000	-0.108445	0.240434	0.000000	0.024295	0.222575	-0.992645
26.180000	-4.430676	386.397147	-25.471315	-0.940187	282.819491	23.465951	-5.370867	669.216640	-2.005363	0.249422	0.000000	0.121197	0.229766	0.000000	-0.108570	0.241116	0.000000	0.024093	0.219678	-0.976018
26.190000	-4.563308	384.616177	-25.403779	-1.081927	282.449772	23.438530	-5.645237	667.065945	-1.965248	0.250109	0.000000	0.121246	0.230438	0.000000	-0.108696	0.241782	0.000000	0.023883	0.212307	-0.960698
26.200000	-4.636167	382.938246	-25.338409	-1.173271	282.155560	23.425116	-5.809437	665.093794	-1.913291	0.250794	0.000000	0.121293	0.231073	0.000000	-0.108817	0.242430	0.000000	0.023671	0.200982	-0.948073
26.210000	-4.666862	381.421053	-25.280860	-1.209713	281.975932	23.439363	-5.876572	663.396968	-1.841496	0.251457	0.000000	0.121335	0.231674	0.000000	-0.108931	0.243051	0.000000	0.023460	0.187495	-0.938855
26.220000	-4.682681	380.063012	-25.237176	-1.206615	281.944984	23.483198	-5.889293	662.007981	-1.753978	0.252081	0.000000	0.121372	0.232242	0.000000	-0.109037	0.243634	0.000000	0.023241	0.174574	-0.933039
26.230000	-4.712308	378.822685	-25.211246	-1.193332	282.096495	23.545477	-5.905638	660.919173	-1.665770	0.252653	0.000000	0.121401	0.232776	0.000000	-0.109133	0.244170	0.000000	0.023001	0.165224	-0.930160
26.240000	-4.776451	377.647114	-25.202606	-1.202314	282.465600	23.606971	-5.978764	660.112719	-1.595635	0.253167	0.000000	0.121420	0.233280	0.000000	-0.109218	0.244657	0.000000	0.022725	0.161996	-0.929598
26.250000	-4.881188	376.493826	-25.205497	-1.258654	283.084286	23.649297	-6.139842	659.578127	-1.556200	0.253619	0.000000	0.121424	0.233760	0.000000	-0.109284	0.245095	0.000000	0.022402	0.166445	-0.930732
26.260000	-5.016523	375.338569	-25.209724	-1.373684	283.971324	23.663765	-6.390207	659.309913	-1.545958	0.254003	0.000000	0.121412	0.234222	0.000000	-0.109326	0.245483	0.000000	0.022027	0.178882	-0.932931
26.270000	-5.160395	374.171467	-25.203169	-1.543157	285.121689	23.656408	-6.703552	659.293174	-1.546761	0.254312	0.000000	0.121382	0.234664	0.000000	-0.109340	0.245816	0.000000	0.021599	0.198372	-0.935513
26.280000	-5.286292	372.990275	-25.175078	-1.748967	286.502901	23.647078	-7.035257	659.493185	-1.527999	0.254540	0.000000	0.121338	0.235077	0.000000	-0.109326	0.246086	0.000000	0.021128	0.222939	-0.937772
26.290000	-5.371551	371.797554	-25.118868	-1.963462	288.063761	23.662846	-7.335009	659.861316	-1.456020	0.254686	0.000000	0.121285	0.235443	0.000000	-0.109291	0.246286	0.000000	0.020625	0.249936	-0.939147
26.300000	-5.403376	370.602110	-25.033500	-2.155834	289.754247	23.727961	-7.559206	660.356354	-1.305536	0.254755	0.000000	0.121229	0.235752	0.000000	-0.109245	0.246416	0.000000	0.020099	0.276571	-0.939449
26.310000	-5.380578	369.420046	-24.923174	-2.299484	291.546988	23.854048	-7.680059	660.967034	-1.069123	0.254760	0.000000	0.121175	0.236000	0.000000	-0.109203	0.246482	0.000000	0.019555	0.300530	-0.939073
26.320000	-5.310792	368.270854	-24.795824	-2.378306	293.446728	24.034495	-7.689096	661.717587	-0.761326	0.254712	0.000000	0.121127	0.236199	0.000000	-0.109180	0.246498	0.000000	0.018993	0.320497	-0.939077
26.330000	-5.205000	367.168189	-24.661163	-2.389807	295.478745	24.245974	-7.594807	662.646946	-0.415188	0.254621	0.000000	0.121085	0.236367	0.000000	-0.109185	0.246478	0.000000	0.018405	0.336379	-0.941051
26.340000	-5.072563	366.109553	-24.528871	-2.344219	297.659220	24.457299	-7.416783	663.768789	-0.071573	0.254492	0.000000	0.121050	0.236521	0.000000	-0.109220	0.246430	0.000000	0.017789	0.349105	-0.946771
26.350000	-4.919495	365.070589	-24.407109	-2.260269	299.962451	24.642219	-7.179766	665.033058	0.235108	0.254326	0.000000	0.121021	0.236667	0.000000	-0.109280	0.246359	0.000000	0.017146	0.360084	-0.957726
26.360000	-4.750353	364.007462	-24.301308	-2.159044	302.303577	24.790025	-6.909398	666.311056	0.488715	0.254125	0.000000	0.120999	0.236795	0.000000	-0.109354	0.246262	0.000000	0.016491	0.370547	-0.974656
26.370000	-4.571347	362.866739	-24.213263	-2.057414	304.548196	24.908346	-6.628761	667.414949	0.695081	0.253891	0.000000	0.120984	0.236879	0.000000	-0.109434	0.246128	0.000000	0.015844	0.381073	-0.997263
26.380000	-4.391258	361.598851	-24.140843	-1.962671	306.546812	25.016486	-6.353927	668.145675	0.875641	0.253629	0.000000	0.120975	0.236890	0.000000	-0.109512	0.245949	0.000000	0.015228	0.391459	-1.024155
26.390000	-4.218446	360.170239	-24.078789	-1.870289	308.180087	25.132933	-6.088732	668.350333	1.054143	0.253340	0.000000	0.120970	0.236800	0.000000	-0.109584	0.245713	0.000000	0.014660	0.400960	-1.053087
26.400000	-4.055421	358.570688	-24.020832	-1.766311	309.396405	25.263946	-5.821729	667.967094	1.243114	0.253021	0.000000	0.120971	0.236594	0.000000	-0.109650	0.245411	0.000000	0.014148	0.408718	-1.081498
26.410000	-3.894769	356.815122	-23.962756	-1.634099	310.227349	25.399388	-5.528865	667.042464	1.436631	0.252660	0.000000	0.120978	0.236275	0.000000	-0.109704	0.245038	0.000000	0.013691	0.414194	-1.107254
26.420000	-3.719897	354.941718	-23.905215	-1.462808	310.776557	25.517819	-5.182703	665.718259	1.612602	0.252241	0.000000	0.120995	0.235859	0.000000	-0.109738	0.244593	0.000000	0.013280	0.417426	-1.129368
26.430000	-3.511205	353.009127	-23.854692	-1.253709	311.188626	25.597775	-4.764911	664.197733	1.743080	0.251750	0.000000	0.121026	0.235371	0.000000	-0.109744	0.244078	0.000000	0.012904	0.419027	-1.148295
26.440000	-3.254945	351.094075	-23.821461	-1.021329	311.612215	25.629116	-4.276271	662.706273	1.807651	0.251184	0.000000	0.121073	0.234836	0.000000	-0.109717	0.243500	0.000000	0.012550	0.419953	-1.165562
26.450000	-2.950365	349.287716	-23.814967	-0.789085	312.171544	25.618790	-3.739446	661.459252	1.803819	0.250547	0.000000	0.121132	0.234273	0.000000	-0.109662	0.242870	0.000000	0.012207	0.421093	-1.182825
26.460000	-2.611784	347.687270	-23.838751	-0.581768	312.953163	25.588721	-3.193547	660.640438	1.749968	0.249857	0.000000	0.121194	0.233696	0.000000	-0.109597	0.242205	0.000000	0.011862	0.422896	-1.200846
26.470000	-2.265044	346.380925	-23.887664	-0.418364	314.004826	25.567483	-2.683404	660.385767	1.679818	0.249135	0.000000	0.121244	0.233120	0.000000	-0.109544	0.241523	0.000000	0.011503	0.425195	-1.219011
26.480000	-1.940355	345.428250	-23.948936	-0.307666	315.337311	25.579708	-2.248017	660.765582	1.630770	0.248401	0.000000	0.121269	0.232563	0.000000	-0.109523	0.240844	0.000000	0.011125	0.427360	-1.235698
26.490000	-1.664439	344.842621	-24.006463	-0.246958	316.921732	25.637144	-1.911395	661.764373	1.630678	0.247673	0.000000	0.121262	0.232042	0.000000	-0.109535	0.240187	0.000000	0.010730	0.428699	-1.249285
26.500000	-1.454240	344.583203	-24.046125	-0.222529	318.682296	25.733965	-1.676769	663.265510	1.687836	0.246958	0.000000	0.121223	0.231567	0.000000	-0.109565	0.239563	0.000000	0.010334	0.428917	-1.259208
26.510000	-1.313329	344.560827	-24.059867	-0.210918	320.492007	25.847667	-1.524247	665.052833	1.787798	0.246262	0.000000	0.121165	0.231128	0.000000	-0.109589	0.238969	0.000000	0.009963	0.428374	-1.266497
26.520000	-1.231546	344.656540	-24.047364	-0.181199	322.181396	25.945824	-1.412746	666.837923	1.898457	0.245588	0.000000	0.121104	0.230688	0.000000	-0.109581	0.238389	0.000000	0.009648	0.428014	-1.273572
26.530000	-1.188129	344.746853	-24.015190	-0.099497	323.566169	25.997341	-1.287627	668.313001	1.982149	0.244937	0.000000	0.121058	0.230181	0.000000	-0.109531	0.237793	0.000000	0.009417	0.428975	-1.283446
26.540000	-1.157857	344.728314	-23.974023	0.063975	324.490568	25.984597	-1.093883	669.218860	2.010575	0.244307	0.000000	0.121037	0.229532	0.000000	-0.109445	0.237143	0.000000	0.009280	0.432073	-1.298752
26.550000	-1.118385	344.535586	-23.934911	0.327291	324.873489	25.911161	-0.791095	669.409055	1.976250	0.243693	0.000000	0.121042	0.228676	0.000000	-0.109343	0.236405	0.000000	0.009232	0.437403	-1.320992
26.560000	-1.055819	344.149946	-23.906103	0.691938	324.739163	25.800622	-0.363881	668.889092	1.894520	0.243083	0.000000	0.121064	0.227585	0.000000	-0.109249	0.235560	0.000000	0.009250	0.444257	-1.350237
26.570000	-0.965980	343.597413	-23.891955	1.142980	324.217448	25.686101	0.177001	667.814849	1.794146	0.242462	0.000000	0.121094	0.226278	0.000000	-0.109182	0.234605	0.000000	0.009299	0.451451	-1.385245
26.580000	-0.850986	342.937660	-23.894394	1.653619	323.510607	25.595327	0.802635	666.448260	1.700932	0.241813	0.000000	0.121126	0.224815	0.000000	-0.109150	0.233561	0.000000	0.009346	0.457911	-1.423872
26.590000	-0.713460	342.246964	-23.915555	2.191096	322.838765	25.539260	1.477638	665.085728	1.623703	0.241123	0.000000	0.121162	0.223280	0.000000	-0.109151	0.232460	0.000000	0.009368	0.463240	-1.463589
26.600000	-0.552009	341.600212	-23.959149	2.721136	322.386593	25.510360	2.169130	663.986812	1.551210	0.240384	0.000000	0.121211	0.221755	0.000000	-0.109168	0.231337	0.000000	0.009357	0.467959	-1.501947
26.610000	-0.360728	341.057180	-24.028914	3.210645	322.272176	25.490713	2.849920	663.329370	1.461799	0.239600	0.000000	0.121279	0.220306	0.000000	-0.109182	0.230224	0.000000	0.009314	0.473275	-1.536875
26.620000	-0.133118	340.656121	-24.124846	3.630700	322.545931	25.464373	3.497585	663.202072	1.339527	0.238783	0.000000	0.121368	0.218976	0.000000	-0.109172	0.229148	0.000000	0.009247	0.480505	-1.566752
26.630000	0.131585	340.414091	-24.239962	3.961394	323.210966	25.426503	4.092980	663.625079	1.186541	0.237950	0.000000	0.121464	0.217786	0.000000	-0.109128	0.228129	0.000000	0.009158	0.490490	-1.590342
26.640000	0.422863	340.330705	-24.360402	4.197139	324.246935	25.384816	4.620001	664.577661	1.024415	0.237127	0.000000	0.121546	0.216750	0.000000	-0.109045	0.227185	0.000000	0.009042	0.503324	-1.606765
26.650000	0.717130	340.391691	-24.469560	4.348302	325.622619	25.353787	5.065427	666.014326	0.884229	0.236346	0.000000	0.121588	0.215872	0.000000	-0.108931	0.226336	0.000000	0.008885	0.518498	-1.615638
26.660000	0.981144	340.570192	-24.554046	4.435829	327.294045	25.345801	5.416968	667.864249	0.791757	0.235640	0.000000	0.121574	0.215155	0.000000	-0.108795	0.225602	0.000000	0.008680	0.535261	-1.617262
26.670000	1.179908	340.825654	-24.607870	4.479832	329.195841	25.364312	5.659734	670.021503	0.756444	0.235045	0.000000	0.121501	0.214599	0.000000	-0.108648	0.224999	0.000000	0.008425	0.552872	-1.612660
26.680000	1.286258	341.101404	-24.632313	4.487949	331.236565	25.402455	5.774204	672.337973	0.770143	0.234586	0.000000	0.121387	0.214204	0.000000	-0.108500	0.224544	0.000000	0.008131	0.570518	-1.603318
26.690000	1.288454	341.323031	-24.631872	4.450737	333.304077	25.447575	5.739190	674.627110	0.815703	0.234278	0.000000	0.121266	0.213970	0.000000	-0.108362	0.224244	0.000000	0.007817	0.587042	-1.590757
26.700000	1.192882	341.400308	-24.609260	4.347811	335.280022	25.489109	5.540696	676.680329	0.879849	0.234118	0.000000	0.121172	0.213894	0.000000	-0.108244	0.224097	0.000000	0.007501	0.600790	-1.576178
26.710000	1.021108	341.235128	-24.563055	4.162173	337.058233	25.525507	5.183287	678.293356	0.962453	0.234087	0.000000	0.121130	0.213969	0.000000	-0.108155	0.224090	0.000000	0.007193	0.609900	-1.560414
26.720000	0.802780	340.736182	-24.489583	3.894891	338.561416	25.566277	4.697676	679.297590	1.076696	0.234158	0.000000	0.121149	0.214179	0.000000	-0.108105	0.224201	0.000000	0.006889	0.612941	-1.544177
26.730000	0.567136	339.838293	-24.387649	3.571328	339.751498	25.627732	4.138469	679.589783	1.240087	0.234301	0.000000	0.121215	0.214499	0.000000	-0.108096	0.224402	0.000000	0.006575	0.609549	-1.528384
26.740000	0.335865	338.521416	-24.262662	3.234387	340.629850	25.724184	3.570255	679.151260	1.461526	0.234495	0.000000	0.121302	0.214900	0.000000	-0.108129	0.224668	0.000000	0.006231	0.600611	-1.514238
26.750000	0.119282	336.822396	-24.127019	2.927556	341.225723	25.858550	3.046837	678.048117	1.731536	0.234730	0.000000	0.121375	0.215356	0.000000	-0.108198	0.224980	0.000000	0.005844	0.587867	-1.502906
26.760000	-0.083156	334.832965	-23.996117	2.676835	341.576465	26.016800	2.593676	676.409430	2.020687	0.235010	0.000000	0.121409	0.215847	0.000000	-0.108290	0.225333	0.000000	0.005415	0.573188	-1.494882
26.770000	-0.278143	332.681239	-23.882202	2.481480	341.709403	26.169312	2.203332	674.390645	2.287113	0.235345	0.000000	0.121394	0.216362	0.000000	-0.108388	0.225726	0.000000	0.004965	0.558018	-1.489445
26.780000	-0.471309	330.500823	-23.789628	2.318196	341.636967	26.279681	1.846882	672.137794	2.490056	0.235744	0.000000	0.121336	0.216894	0.000000	-0.108471	0.226163	0.000000	0.004528	0.543285	-1.484604
26.790000	-0.660572	328.398440	-23.714106	2.155457	341.369518	26.318371	1.494882	669.767963	2.604267	0.236203	0.000000	0.121254	0.217439	0.000000	-0.108520	0.226640	0.000000	0.004142	0.529715	-1.477737
26.800000	-0.833390	326.433563	-23.646095	1.969458	340.938268	26.275815	1.136066	667.371836	2.629721	0.236700	0.000000	0.121169	0.217993	0.000000	-0.108525	0.227144	0.000000	0.003825	0.518200	-1.466692
26.810000	-0.969686	324.618967	-23.576259	1.753853	340.412627	26.168726	0.784167	665.031598	2.592468	0.237196	0.000000	0.121100	0.218552	0.000000	-0.108492	0.227654	0.000000	0.003578	0.509856	-1.450808
26.820000	-1.049391	322.941125	-23.500238	1.520190	339.899183	26.035534	0.470800	662.840312	2.535296	0.237646	0.000000	0.121058	0.219108	0.000000	-0.108435	0.228141	0.000000	0.003376	0.505688	-1.431282
26.830000	-1.061223	321.389415	-23.420761	1.290955	339.521230	25.921675	0.229732	660.910647	2.500913	0.238011	0.000000	0.121044	0.219652	0.000000	-0.108376	0.228580	0.000000	0.003187	0.506033	-1.410586
26.840000	-1.008694	319.978962	-23.346648	1.089589	339.389390	25.860760	0.080896	659.368352	2.514111	0.238273	0.000000	0.121054	0.220175	0.000000	-0.108334	0.228958	0.000000	0.002985	0.510129	-1.391175
26.850000	-0.910667	318.755826	-23.289475	0.931732	339.577434	25.860413	0.021065	658.333260	2.570938	0.238444	0.000000	0.121079	0.220669	0.000000	-0.108319	0.229275	0.000000	0.002754	0.516102	-1.374197
26.860000	-0.796168	317.782479	-23.259213	0.820559	340.111721	25.899950	0.024390	657.894200	2.640737	0.238558	0.000000	0.121107	0.221128	0.000000	-0.108332	0.229547	0.000000	0.002496	0.521464	-1.359047
26.870000	-0.695423	317.110870	-23.260239	0.747509	340.973599	25.941573	0.052084	658.084472	2.681334	0.238661	0.000000	0.121131	0.221547	0.000000	-0.108365	0.229792	0.000000	0.002224	0.523968	-1.344169
26.880000	-0.630481	316.755269	-23.288943	0.697882	342.108684	25.949901	0.067398	658.863960	2.660957	0.238790	0.000000	0.121146	0.221922	0.000000	-0.108406	0.230029	0.000000	0.001955	0.522461	-1.328659
26.890000	-0.608756	316.675850	-23.333954	0.658757	343.437822	25.910225	0.049998	660.113682	2.576269	0.238957	0.000000	0.121150	0.222247	0.000000	-0.108441	0.230260	0.000000	0.001701	0.517373	-1.313578
26.900000	-0.621646	316.778717	-23.379347	0.625359	344.868637	25.836259	0.003710	661.647366	2.456907	0.239143	0.000000	0.121145	0.222509	0.000000	-0.108461	0.230470	0.000000	0.001468	0.510638	-1.301936
26.910000	-0.648490	316.932192	-23.409977	0.602504	346.308889	25.763559	-0.045988	663.241092	2.353577	0.239303	0.000000	0.121133	0.222698	0.000000	-0.108461	0.230630	0.000000	0.001251	0.505096	-1.297216
26.920000	-0.664262	316.995023	-23.416637	0.600408	347.681226	25.732237	-0.063854	664.676257	2.315597	0.239381	0.000000	0.121111	0.222804	0.000000	-0.108443	0.230708	0.000000	0.001035	0.503607	-1.301310
26.930000	-0.648190	316.849578	-23.398261	0.627439	348.935587	25.767957	-0.020750	665.785169	2.369694	0.239333	0.000000	0.121076	0.222826	0.000000	-0.108418	0.230681	0.000000	0.000800	0.508160	-1.313186
26.940000	-0.590229	316.431051	-23.359727	0.684227	350.054111	25.870582	0.094000	666.485164	2.510855	0.239143	0.000000	0.121026	0.222773	0.000000	-0.108396	0.230546	0.000000	0.000530	0.519210	-1.329108
26.950000	-0.493089	315.742999	-23.306617	0.762924	351.045773	26.015270	0.269838	666.788773	2.708654	0.238830	0.000000	0.120967	0.222662	0.000000	-0.108388	0.230320	0.000000	0.000221	0.535388	-1.344283
26.960000	-0.369182	314.852419	-23.240735	0.852598	351.932443	26.164224	0.483420	666.784864	2.923491	0.238440	0.000000	0.120910	0.222503	0.000000	-0.108398	0.230030	0.000000	-0.000117	0.553738	-1.355046
26.970000	-0.233910	313.865035	-23.159948	0.948152	352.732179	26.282398	0.714247	666.597218	3.122452	0.238029	0.000000	0.120874	0.222298	0.000000	-0.108428	0.229705	0.000000	-0.000458	0.570479	-1.360518
26.980000	-0.098376	312.890457	-23.062929	1.057344	353.447209	26.349680	0.958973	666.337671	3.286754	0.237641	0.000000	0.120874	0.222034	0.000000	-0.108472	0.229361	0.000000	-0.000775	0.582170	-1.362970
26.990000	0.035083	312.011807	-22.955565	1.200336	354.062763	26.365137	1.235421	666.074575	3.409574	0.237297	0.000000	0.120914	0.221693	0.000000	-0.108527	0.229001	0.000000	-0.001046	0.586894	-1.366802
27.000000	0.172443	311.271674	-22.854165	1.399862	354.558791	26.343363	1.572307	665.830469	3.489199	0.236992	0.000000	0.120989	0.221258	0.000000	-0.108584	0.228613	0.000000	-0.001257	0.585009	-1.376568
27.010000	0.322885	310.677394	-22.782375	1.666008	354.930537	26.306323	1.988894	665.607936	3.523949	0.236707	0.000000	0.121080	0.220726	0.000000	-0.108631	0.228185	0.000000	-0.001409	0.579104	-1.394942
27.020000	0.491441	310.219300	-22.762630	1.983991	355.208342	26.274888	2.475430	665.427649	3.512258	0.236417	0.000000	0.121168	0.220115	0.000000	-0.108653	0.227717	0.000000	-0.001509	0.573104	-1.421447
27.030000	0.672845	309.890645	-22.806343	2.312815	355.465410	26.263087	2.985657	665.356065	3.456744	0.236112	0.000000	0.121236	0.219467	0.000000	-0.108639	0.227222	0.000000	-0.001572	0.570843	-1.452478
27.040000	0.849685	309.698513	-22.907820	2.597044	355.806631	26.276024	3.446725	665.505156	3.368203	0.235798	0.000000	0.121275	0.218836	0.000000	-0.108584	0.226731	0.000000	-0.001616	0.574639	-1.482554
27.050000	0.996360	309.659657	-23.044944	2.786859	356.340198	26.310597	3.783213	665.999867	3.265652	0.235500	0.000000	0.121284	0.218277	0.000000	-0.108495	0.226285	0.000000	-0.001658	0.584480	-1.506276
27.060000	1.088081	309.782150	-23.186320	2.857122	357.141881	26.357497	3.945198	666.924040	3.171177	0.235245	0.000000	0.121271	0.217837	0.000000	-0.108389	0.225921	0.000000	-0.001715	0.598168	-1.520226
27.070000	1.111539	310.041539	-23.301595	2.816637	358.225133	26.403462	3.928172	668.266679	3.101868	0.235058	0.000000	0.121244	0.217540	0.000000	-0.108291	0.225663	0.000000	-0.001801	0.612340	-1.524054
27.080000	1.072136	310.365457	-23.370521	2.703411	359.527867	26.433912	3.775545	669.893329	3.063393	0.234941	0.000000	0.121215	0.217385	0.000000	-0.108224	0.225514	0.000000	-0.001926	0.623879	-1.520363
27.090000	0.993330	310.638746	-23.387359	2.568190	360.921015	26.436581	3.561519	671.559768	3.049225	0.234879	0.000000	0.121188	0.217345	0.000000	-0.108199	0.225451	0.000000	-0.002095	0.631054	-1.513441
27.100000	0.907115	310.730925	-23.359714	2.454004	362.237167	26.406004	3.361119	672.968103	3.046294	0.234845	0.000000	0.121167	0.217378	0.000000	-0.108217	0.225439	0.000000	-0.002305	0.633938	-1.507460
27.110000	0.839665	310.534684	-23.303313	2.381330	363.311371	26.347066	3.220995	673.846069	3.043758	0.234808	0.000000	0.121150	0.217433	0.000000	-0.108263	0.225437	0.000000	-0.002543	0.634032	-1.504972
27.120000	0.799533	309.997302	-23.235457	2.345509	364.022113	26.275094	3.145040	674.019430	3.039641	0.234751	0.000000	0.121131	0.217467	0.000000	-0.108313	0.225415	0.000000	-0.002789	0.633439	-1.506357
27.130000	0.775033	309.131442	-23.169582	2.326489	364.320687	26.211250	3.101519	673.452140	3.041672	0.234673	0.000000	0.121106	0.217453	0.000000	-0.108342	0.225356	0.000000	-0.003022	0.633993	-1.510313
27.140000	0.742413	308.003788	-23.112216	2.304471	364.241806	26.174878	3.046879	672.245596	3.062663	0.234586	0.000000	0.121071	0.217379	0.000000	-0.108336	0.225262	0.000000	-0.003231	0.636693	-1.514920
27.150000	0.680183	306.710530	-23.062522	2.272626	363.894761	26.176536	2.952804	670.605282	3.114014	0.234510	0.000000	0.121026	0.217254	0.000000	-0.108292	0.225145	0.000000	-0.003413	0.641520	-1.518648
27.160000	0.581490	305.351485	-23.013969	2.240813	363.439310	26.215132	2.822299	668.790775	3.201160	0.234461	0.000000	0.120976	0.217098	0.000000	-0.108226	0.225024	0.000000	-0.003580	0.647583	-1.520871
27.170000	0.457905	304.010896	-22.957362	2.229652	363.052621	26.279973	2.687555	667.063489	3.322607	0.234448	0.000000	0.120932	0.216941	0.000000	-0.108164	0.224919	0.000000	-0.003756	0.653426	-1.521820
27.180000	0.333257	302.747756	-22.884192	2.258693	362.894493	26.356069	2.591950	665.642219	3.471874	0.234471	0.000000	0.120903	0.216819	0.000000	-0.108132	0.224847	0.000000	-0.003963	0.657382	-1.522165
27.190000	0.231542	301.595217	-22.789222	2.333850	363.078726	26.430131	2.565394	664.673916	3.640908	0.234521	0.000000	0.120894	0.216767	0.000000	-0.108148	0.224824	0.000000	-0.004220	0.657854	-1.522492
27.200000	0.165326	300.566996	-22.671562	2.438692	363.657576	26.495203	2.604020	664.224551	3.823642	0.234592	0.000000	0.120900	0.216818	0.000000	-0.108210	0.224862	0.000000	-0.004536	0.653551	-1.522888
27.210000	0.129747	299.667040	-22.534261	2.533203	364.621984	26.552534	2.662951	664.289010	4.018277	0.234680	0.000000	0.120909	0.216993	0.000000	-0.108304	0.224974	0.000000	-0.004904	0.643679	-1.522808
27.220000	0.103970	298.897233	-22.383226	2.562202	365.913548	26.609788	2.666171	664.810774	4.226567	0.234793	0.000000	0.120906	0.217298	0.000000	-0.108403	0.225165	0.000000	-0.005307	0.628151	-1.521243
