Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.490000	0.963609	257.177630	-10.924240	-2.484524	260.977106	11.530322	-1.520915	518.154725	0.606086	0.282160	0.000000	0.118928	0.283394	0.000000	-0.116030	0.282783	0.000000	0.000587	0.261453	-0.719110
29.500000	0.932596	256.920283	-10.882735	-2.408768	260.917319	11.461121	-1.476171	517.837592	0.578388	0.282667	0.000000	0.119014	0.283543	0.000000	-0.116068	0.283111	0.000000	0.000564	0.252743	-0.717872
29.510000	0.911919	256.571354	-10.838214	-2.365898	260.799595	11.397860	-1.453978	517.370941	0.559648	0.283118	0.000000	0.119061	0.283676	0.000000	-0.116082	0.283403	0.000000	0.000527	0.246593	-0.714379
29.520000	0.895931	256.124535	-10.787849	-2.351794	260.662782	11.352628	-1.455861	516.787312	0.564780	0.283502	0.000000	0.119078	0.283809	0.000000	-0.116077	0.283660	0.000000	0.000466	0.245234	-0.709234
29.530000	0.875306	255.629512	-10.732807	-2.357049	260.548104	11.330024	-1.481742	516.177615	0.597219	0.283820	0.000000	0.119092	0.283963	0.000000	-0.116064	0.283895	0.000000	0.000392	0.248759	-0.703159
29.540000	0.839315	255.163617	-10.678458	-2.371356	260.485322	11.324103	-1.532040	515.648940	0.645648	0.284091	0.000000	0.119136	0.284157	0.000000	-0.116055	0.284125	0.000000	0.000326	0.254997	-0.696640
29.550000	0.780126	254.789233	-10.632443	-2.387101	260.480366	11.320872	-1.606973	515.269602	0.688432	0.284340	0.000000	0.119231	0.284401	0.000000	-0.116057	0.284370	0.000000	0.000287	0.260463	-0.689819
29.560000	0.697181	254.522732	-10.601249	-2.401514	260.511080	11.305600	-1.704331	515.033816	0.704354	0.284597	0.000000	0.119370	0.284686	0.000000	-0.116075	0.284640	0.000000	0.000278	0.261890	-0.682648
29.570000	0.598943	254.331794	-10.587168	-2.416790	260.535406	11.270911	-1.817845	514.867204	0.683746	0.284882	0.000000	0.119523	0.284989	0.000000	-0.116109	0.284934	0.000000	0.000286	0.257602	-0.675133
29.580000	0.500511	254.159873	-10.587676	-2.437880	260.509626	11.220742	-1.937369	514.669503	0.633067	0.285194	0.000000	0.119653	0.285280	0.000000	-0.116154	0.285236	0.000000	0.000293	0.248141	-0.667488
29.590000	0.418056	253.961113	-10.597703	-2.468591	260.407781	11.167636	-2.050536	514.368897	0.569932	0.285514	0.000000	0.119737	0.285532	0.000000	-0.116205	0.285523	0.000000	0.000285	0.235993	-0.660100
29.600000	0.363023	253.725210	-10.612941	-2.507902	260.232295	11.125241	-2.144880	513.957506	0.512295	0.285812	0.000000	0.119768	0.285733	0.000000	-0.116257	0.285773	0.000000	0.000260	0.224630	-0.653324
29.610000	0.339063	253.480156	-10.631398	-2.548761	260.010985	11.101074	-2.209701	513.491140	0.469671	0.286061	0.000000	0.119767	0.285884	0.000000	-0.116302	0.285973	0.000000	0.000230	0.217288	-0.647267
29.620000	0.342809	253.274678	-10.651889	-2.580547	259.783064	11.094194	-2.237740	513.057738	0.442299	0.286248	0.000000	0.119759	0.286000	0.000000	-0.116336	0.286123	0.000000	0.000214	0.215859	-0.641729
29.630000	0.367320	253.152492	-10.671012	-2.594338	259.581851	11.098567	-2.227019	512.734336	0.427551	0.286378	0.000000	0.119771	0.286100	0.000000	-0.116353	0.286238	0.000000	0.000229	0.220256	-0.636362
29.640000	0.405715	253.132487	-10.681678	-2.588395	259.422554	11.108777	-2.182679	512.555032	0.427096	0.286467	0.000000	0.119812	0.286198	0.000000	-0.116349	0.286330	0.000000	0.000283	0.228466	-0.630985
29.650000	0.452889	253.203604	-10.675281	-2.570643	259.300411	11.123435	-2.117754	512.504007	0.448153	0.286531	0.000000	0.119878	0.286297	0.000000	-0.116322	0.286412	0.000000	0.000373	0.237342	-0.625864
29.660000	0.504765	253.334757	-10.646619	-2.556051	259.199156	11.144074	-2.051287	512.533906	0.497455	0.286574	0.000000	0.119954	0.286392	0.000000	-0.116275	0.286482	0.000000	0.000488	0.243866	-0.621778
29.670000	0.556322	253.492859	-10.598351	-2.559401	259.104539	11.171248	-2.003080	512.597390	0.572897	0.286586	0.000000	0.120020	0.286471	0.000000	-0.116216	0.286528	0.000000	0.000609	0.246328	-0.619795
29.680000	0.600535	253.658842	-10.541672	-2.586887	259.015279	11.201655	-1.986353	512.674113	0.659982	0.286546	0.000000	0.120061	0.286521	0.000000	-0.116156	0.286535	0.000000	0.000719	0.244887	-0.620869
29.690000	0.629760	253.834078	-10.492217	-2.631317	258.945688	11.228892	-2.001559	512.779757	0.736675	0.286434	0.000000	0.120067	0.286535	0.000000	-0.116109	0.286486	0.000000	0.000804	0.241289	-0.625450
29.700000	0.639232	254.036230	-10.463270	-2.674226	258.919027	11.247178	-2.034995	512.955246	0.783906	0.286239	0.000000	0.120033	0.286510	0.000000	-0.116084	0.286376	0.000000	0.000853	0.237976	-0.633292
29.710000	0.630535	254.290040	-10.460124	-2.694366	258.955540	11.255002	-2.063833	513.245570	0.794877	0.285968	0.000000	0.119958	0.286449	0.000000	-0.116083	0.286210	0.000000	0.000866	0.237054	-0.643555
29.720000	0.612526	254.620064	-10.478737	-2.678248	259.061597	11.256069	-2.065723	513.681654	0.777331	0.285648	0.000000	0.119849	0.286358	0.000000	-0.116101	0.286004	0.000000	0.000856	0.239567	-0.655085
29.730000	0.598824	255.048064	-10.509284	-2.627066	259.225549	11.257209	-2.028245	514.273610	0.747923	0.285313	0.000000	0.119722	0.286244	0.000000	-0.116124	0.285781	0.000000	0.000842	0.245295	-0.666753
29.740000	0.603161	255.591855	-10.542305	-2.556404	259.422108	11.264980	-1.953246	515.013963	0.722674	0.284999	0.000000	0.119601	0.286118	0.000000	-0.116140	0.285561	0.000000	0.000855	0.253032	-0.677706
29.750000	0.635126	256.260527	-10.573811	-2.489049	259.621995	11.282903	-1.853927	515.882527	0.709091	0.284729	0.000000	0.119514	0.285986	0.000000	-0.116141	0.285361	0.000000	0.000920	0.261172	-0.687518
29.760000	0.698106	257.045384	-10.606531	-2.444741	259.800605	11.310193	-1.746638	516.845996	0.703661	0.284509	0.000000	0.119483	0.285854	0.000000	-0.116127	0.285185	0.000000	0.001052	0.268334	-0.696268
29.770000	0.789548	257.912403	-10.646938	-2.431785	259.940999	11.341897	-1.642239	517.853409	0.694957	0.284331	0.000000	0.119515	0.285722	0.000000	-0.116103	0.285030	0.000000	0.001247	0.273784	-0.704561
29.780000	0.902401	258.804008	-10.700163	-2.444145	260.031733	11.370065	-1.541742	518.835745	0.669900	0.284175	0.000000	0.119600	0.285592	0.000000	-0.116073	0.284886	0.000000	0.001488	0.277474	-0.713414
29.790000	1.026704	259.652630	-10.766083	-2.464842	260.064181	11.385718	-1.438136	519.716810	0.619633	0.284019	0.000000	0.119715	0.285466	0.000000	-0.116039	0.284744	0.000000	0.001748	0.279723	-0.723922
29.800000	1.151005	260.400344	-10.838935	-2.473735	260.033133	11.381185	-1.322729	520.433472	0.542248	0.283847	0.000000	0.119832	0.285347	0.000000	-0.116000	0.284597	0.000000	0.002003	0.280726	-0.736747
29.810000	1.263916	261.014463	-10.910556	-2.455964	259.939528	11.352167	-1.192048	520.953985	0.441609	0.283647	0.000000	0.119926	0.285239	0.000000	-0.115954	0.284442	0.000000	0.002233	0.280215	-0.751678
29.820000	1.355930	261.491747	-10.974995	-2.407225	259.790471	11.298950	-1.051296	521.282212	0.323955	0.283420	0.000000	0.119984	0.285146	0.000000	-0.115902	0.284280	0.000000	0.002429	0.277492	-0.767564
29.830000	1.421228	261.851052	-11.031373	-2.333768	259.593759	11.226728	-0.912542	521.444808	0.195355	0.283180	0.000000	0.120000	0.285064	0.000000	-0.115844	0.284118	0.000000	0.002590	0.271874	-0.782748
29.840000	1.458925	262.120532	-11.082966	-2.247915	259.350206	11.145232	-0.788991	521.470738	0.062266	0.282951	0.000000	0.119976	0.284988	0.000000	-0.115779	0.283965	0.000000	0.002725	0.263270	-0.795773
29.850000	1.473290	262.326978	-11.133004	-2.162407	259.051052	11.067530	-0.689118	521.378034	-0.065475	0.282763	0.000000	0.119918	0.284913	0.000000	-0.115706	0.283832	0.000000	0.002846	0.252499	-0.805855
29.860000	1.472760	262.491627	-11.180065	-2.087097	258.684987	11.007483	-0.614337	521.176621	-0.172583	0.282645	0.000000	0.119839	0.284837	0.000000	-0.115625	0.283735	0.000000	0.002965	0.241101	-0.812809
29.870000	1.467928	262.631624	-11.216454	-2.029091	258.251376	10.975805	-0.561159	520.883008	-0.240649	0.282617	0.000000	0.119754	0.284769	0.000000	-0.115545	0.283686	0.000000	0.003092	0.230709	-0.816542
29.880000	1.468883	262.762804	-11.231182	-1.994304	257.769819	10.975909	-0.525418	520.532631	-0.255271	0.282676	0.000000	0.119683	0.284719	0.000000	-0.115482	0.283690	0.000000	0.003226	0.222378	-0.816656
29.890000	1.482508	262.899381	-11.216189	-1.987338	257.277028	11.001630	-0.504829	520.176416	-0.214557	0.282802	0.000000	0.119644	0.284703	0.000000	-0.115457	0.283744	0.000000	0.003362	0.216256	-0.812550
29.900000	1.510498	263.049135	-11.172241	-2.008580	256.810470	11.038475	-0.498082	519.859612	-0.133764	0.282958	0.000000	0.119649	0.284730	0.000000	-0.115480	0.283834	0.000000	0.003494	0.211729	-0.804025
29.910000	1.548804	263.206948	-11.110837	-2.050747	256.388312	11.068369	-0.501943	519.595264	-0.042466	0.283103	0.000000	0.119698	0.284805	0.000000	-0.115546	0.283942	0.000000	0.003618	0.207915	-0.791884
29.920000	1.588819	263.352506	-11.050532	-2.098669	255.999271	11.075977	-0.509852	519.351779	0.025446	0.283207	0.000000	0.119776	0.284921	0.000000	-0.115633	0.284051	0.000000	0.003737	0.204163	-0.778014
29.930000	1.620008	263.457420	-11.009102	-2.134321	255.610461	11.053902	-0.514314	519.067878	0.044800	0.283262	0.000000	0.119858	0.285065	0.000000	-0.115709	0.284148	0.000000	0.003854	0.200332	-0.764748
29.940000	1.633236	263.501750	-10.995426	-2.145228	255.189594	11.004728	-0.511990	518.691336	0.009300	0.283277	0.000000	0.119918	0.285217	0.000000	-0.115745	0.284230	0.000000	0.003975	0.196766	-0.753816
29.950000	1.623903	263.492420	-11.005425	-2.131223	254.727997	10.939536	-0.507317	518.220406	-0.065890	0.283277	0.000000	0.119937	0.285356	0.000000	-0.115728	0.284299	0.000000	0.004098	0.194043	-0.745550
29.960000	1.594100	263.471617	-11.024431	-2.104783	254.249635	10.873975	-0.510679	517.721239	-0.150457	0.283292	0.000000	0.119915	0.285463	0.000000	-0.115662	0.284358	0.000000	0.004226	0.192628	-0.738887
29.970000	1.553020	263.506876	-11.034890	-2.084007	253.799970	10.823578	-0.530983	517.306833	-0.211311	0.283340	0.000000	0.119864	0.285526	0.000000	-0.115564	0.284413	0.000000	0.004361	0.192549	-0.732274
29.980000	1.514923	263.665232	-11.025224	-2.082300	253.421450	10.799726	-0.567374	517.086671	-0.225497	0.283428	0.000000	0.119809	0.285550	0.000000	-0.115456	0.284468	0.000000	0.004508	0.193227	-0.724882
29.990000	1.494573	263.984103	-10.995131	-2.101236	253.130950	10.807076	-0.606660	517.115045	-0.188054	0.283546	0.000000	0.119776	0.285548	0.000000	-0.115358	0.284527	0.000000	0.004678	0.193576	-0.717272
30.000000	1.501392	264.453924	-10.954789	-2.131031	252.912556	10.842774	-0.629637	517.366474	-0.112015	0.283679	0.000000	0.119785	0.285543	0.000000	-0.115282	0.284591	0.000000	0.004874	0.192384	-0.710995
30.010000	1.534836	265.020220	-10.919056	-2.157942	252.728292	10.897374	-0.623104	517.748510	-0.021684	0.283811	0.000000	0.119845	0.285561	0.000000	-0.115237	0.284667	0.000000	0.005095	0.188856	-0.707382
30.020000	1.583433	265.601768	-10.900291	-2.173394	252.537814	10.957151	-0.589958	518.139582	0.056857	0.283936	0.000000	0.119953	0.285622	0.000000	-0.115227	0.284759	0.000000	0.005329	0.183012	-0.706437
30.030000	1.628298	266.114280	-10.903513	-2.179078	252.313994	11.007347	-0.550776	518.428276	0.103831	0.284052	0.000000	0.120098	0.285737	0.000000	-0.115253	0.284872	0.000000	0.005557	0.175709	-0.706633
30.040000	1.649670	266.489386	-10.925629	-2.185605	252.046545	11.035774	-0.535931	518.535935	0.110142	0.284158	0.000000	0.120260	0.285900	0.000000	-0.115308	0.285005	0.000000	0.005760	0.168253	-0.705761
30.050000	1.633680	266.684184	-10.958007	-2.206651	251.735018	11.035970	-0.572969	518.419206	0.077960	0.284254	0.000000	0.120418	0.286093	0.000000	-0.115378	0.285146	0.000000	0.005924	0.161864	-0.702149
30.060000	1.576793	266.682496	-10.990392	-2.252484	251.379044	11.008883	-0.675690	518.061545	0.018489	0.284333	0.000000	0.120553	0.286282	0.000000	-0.115441	0.285277	0.000000	0.006045	0.157296	-0.695439
30.070000	1.486582	266.491867	-11.014277	-2.325682	250.974152	10.962279	-0.839101	517.466023	-0.051999	0.284386	0.000000	0.120651	0.286435	0.000000	-0.115481	0.285378	0.000000	0.006129	0.154737	-0.686504
30.080000	1.378828	266.140097	-11.024814	-2.419844	250.516706	10.908007	-1.041018	516.656807	-0.116809	0.284408	0.000000	0.120710	0.286525	0.000000	-0.115491	0.285432	0.000000	0.006183	0.153880	-0.676806
30.090000	1.272024	265.673129	-11.021198	-2.521084	250.014678	10.858327	-1.249062	515.687807	-0.162874	0.284395	0.000000	0.120734	0.286547	0.000000	-0.115478	0.285436	0.000000	0.006215	0.153952	-0.667757
30.100000	1.181226	265.153475	-11.005920	-2.612084	249.496119	10.822815	-1.430860	514.649590	-0.183107	0.284349	0.000000	0.120734	0.286517	0.000000	-0.115464	0.285398	0.000000	0.006228	0.153746	-0.660482
30.110000	1.113729	264.656098	-10.983383	-2.678072	249.007548	10.806627	-1.564346	513.663638	-0.176759	0.284272	0.000000	0.120724	0.286465	0.000000	-0.115470	0.285334	0.000000	0.006225	0.151818	-0.655922
30.120000	1.068496	264.258305	-10.958378	-2.712808	248.600466	10.809927	-1.644314	512.858761	-0.148453	0.284168	0.000000	0.120714	0.286425	0.000000	-0.115510	0.285263	0.000000	0.006208	0.147002	-0.654901
30.130000	1.039547	264.023530	-10.934747	-2.721740	248.312152	10.828071	-1.682194	512.335676	-0.106677	0.284041	0.000000	0.120714	0.286417	0.000000	-0.115578	0.285194	0.000000	0.006191	0.139083	-0.657859
30.140000	1.021373	263.984377	-10.914553	-2.720192	248.151529	10.852652	-1.698819	512.135904	-0.061901	0.283896	0.000000	0.120727	0.286441	0.000000	-0.115655	0.285132	0.000000	0.006190	0.129180	-0.664355
30.150000	1.013206	264.133651	-10.897942	-2.726752	248.098623	10.873928	-1.713545	512.232280	-0.024012	0.283733	0.000000	0.120750	0.286480	0.000000	-0.115715	0.285068	0.000000	0.006218	0.119502	-0.672749
30.160000	1.019593	264.429632	-10.883821	-2.754666	248.118294	10.884572	-1.735071	512.547934	0.000756	0.283549	0.000000	0.120779	0.286510	0.000000	-0.115737	0.284986	0.000000	0.006283	0.112498	-0.680500
30.170000	1.046885	264.814504	-10.871182	-2.805460	248.180261	10.883399	-1.758572	512.994771	0.012223	0.283329	0.000000	0.120804	0.286503	0.000000	-0.115719	0.284867	0.000000	0.006376	0.109909	-0.685100
30.180000	1.097717	265.237680	-10.860491	-2.868191	248.273680	10.876924	-1.770471	513.511363	0.016440	0.283060	0.000000	0.120819	0.286444	0.000000	-0.115676	0.284698	0.000000	0.006477	0.112294	-0.685219
30.190000	1.166873	265.672880	-10.854347	-2.924910	248.407884	10.877274	-1.758035	514.080763	0.022933	0.282732	0.000000	0.120825	0.286332	0.000000	-0.115633	0.284471	0.000000	0.006566	0.119310	-0.681415
30.200000	1.241231	266.120601	-10.856866	-2.959401	248.599457	10.896832	-1.718169	514.720054	0.039971	0.282347	0.000000	0.120824	0.286175	0.000000	-0.115612	0.284195	0.000000	0.006631	0.130453	-0.676034
30.210000	1.304231	266.594890	-10.871952	-2.964333	248.854074	10.941967	-1.660100	515.448960	0.070017	0.281925	0.000000	0.120827	0.285989	0.000000	-0.115620	0.283886	0.000000	0.006673	0.145673	-0.672320
30.220000	1.342760	267.102000	-10.901256	-2.943051	249.154464	11.008917	-1.600290	516.256461	0.107661	0.281490	0.000000	0.120839	0.285786	0.000000	-0.115649	0.283562	0.000000	0.006707	0.165351	-0.673182
30.230000	1.353048	267.623872	-10.942737	-2.905792	249.461484	11.084040	-1.552744	517.085355	0.141301	0.281064	0.000000	0.120862	0.285571	0.000000	-0.115676	0.283237	0.000000	0.006748	0.189660	-0.680118
30.240000	1.342721	268.117035	-10.990411	-2.863549	249.726655	11.148522	-1.520829	517.843689	0.158107	0.280657	0.000000	0.120887	0.285347	0.000000	-0.115681	0.282918	0.000000	0.006804	0.217720	-0.692711
30.250000	1.328095	268.527883	-11.035337	-2.823647	249.907677	11.185542	-1.495553	518.435560	0.150199	0.280264	0.000000	0.120902	0.285116	0.000000	-0.115651	0.282603	0.000000	0.006872	0.247168	-0.708802
30.260000	1.328053	268.815088	-11.067560	-2.789127	249.978306	11.186763	-1.461076	518.793393	0.119197	0.279874	0.000000	0.120895	0.284882	0.000000	-0.115587	0.282288	0.000000	0.006946	0.274493	-0.725230
30.270000	1.357209	268.966578	-11.078597	-2.760977	249.929908	11.155491	-1.403770	518.896486	0.076890	0.279474	0.000000	0.120862	0.284658	0.000000	-0.115503	0.281973	0.000000	0.007015	0.296090	-0.738862
30.280000	1.421155	269.003775	-11.064072	-2.740574	249.768405	11.105421	-1.319421	518.772182	0.041349	0.279053	0.000000	0.120811	0.284457	0.000000	-0.115418	0.281657	0.000000	0.007076	0.309556	-0.747589
30.290000	1.515412	268.973970	-11.025956	-2.730091	249.511574	11.055576	-1.214679	518.485549	0.029624	0.278609	0.000000	0.120752	0.284291	0.000000	-0.115352	0.281345	0.000000	0.007132	0.314598	-0.751024
30.300000	1.628228	268.936466	-10.973591	-2.730504	249.187708	11.023193	-1.102275	518.124180	0.049609	0.278146	0.000000	0.120703	0.284161	0.000000	-0.115317	0.281039	0.000000	0.007192	0.313081	-0.750666
30.310000	1.745904	268.947591	-10.922590	-2.738731	248.832341	11.016989	-0.992824	517.779937	0.094407	0.277677	0.000000	0.120678	0.284056	0.000000	-0.115314	0.280741	0.000000	0.007267	0.308180	-0.749450
30.320000	1.858490	269.047281	-10.891270	-2.746354	248.480089	11.033487	-0.887861	517.527374	0.142225	0.277216	0.000000	0.120685	0.283954	0.000000	-0.115336	0.280448	0.000000	0.007365	0.303083	-0.750715
30.330000	1.963472	269.249174	-10.895413	-2.741828	248.153530	11.058522	-0.778353	517.402705	0.163115	0.276775	0.000000	0.120728	0.283832	0.000000	-0.115365	0.280156	0.000000	0.007495	0.299918	-0.756861
30.340000	2.065774	269.537213	-10.943314	-2.715917	247.855557	11.074089	-0.650141	517.392767	0.130778	0.276359	0.000000	0.120800	0.283671	0.000000	-0.115384	0.279859	0.000000	0.007656	0.299370	-0.768249
30.350000	2.173945	269.871690	-11.033138	-2.667452	247.571021	11.067817	-0.493506	517.442705	0.034680	0.275958	0.000000	0.120887	0.283467	0.000000	-0.115381	0.279549	0.000000	0.007842	0.301048	-0.782933
30.360000	2.294193	270.204429	-11.153528	-2.605209	247.277450	11.040239	-0.311016	517.481869	-0.113291	0.275557	0.000000	0.120969	0.283231	0.000000	-0.115353	0.279224	0.000000	0.008040	0.304215	-0.797544
30.370000	2.425217	270.497738	-11.286801	-2.543643	246.958139	11.005466	-0.118426	517.455865	-0.281337	0.275144	0.000000	0.121032	0.282986	0.000000	-0.115312	0.278888	0.000000	0.008232	0.308372	-0.808964
30.380000	2.556642	270.738553	-11.413212	-2.494483	246.609247	10.984344	0.062159	517.347787	-0.428870	0.274719	0.000000	0.121064	0.282758	0.000000	-0.115275	0.278552	0.000000	0.008403	0.313371	-0.815914
30.390000	2.672268	270.940645	-11.515137	-2.459828	246.237250	10.993488	0.212439	517.177880	-0.521651	0.274296	0.000000	0.121065	0.282562	0.000000	-0.115257	0.278232	0.000000	0.008546	0.319091	-0.819497
30.400000	2.756827	271.133542	-11.580789	-2.431925	245.850559	11.036108	0.324901	516.984088	-0.544681	0.273892	0.000000	0.121045	0.282398	0.000000	-0.115263	0.277937	0.000000	0.008668	0.325008	-0.822393
30.410000	2.802917	271.343785	-11.607296	-2.400069	245.453450	11.099541	0.402847	516.797225	-0.507754	0.273521	0.000000	0.121015	0.282249	0.000000	-0.115288	0.277666	0.000000	0.008783	0.330064	-0.827185
30.420000	2.814530	271.578445	-11.602233	-2.359497	245.047879	11.160671	0.455032	516.626317	-0.441562	0.273179	0.000000	0.120981	0.282089	0.000000	-0.115314	0.277405	0.000000	0.008902	0.333018	-0.834843
30.430000	2.805464	271.820090	-11.582184	-2.315365	244.641339	11.196297	0.490098	516.461427	-0.385885	0.272848	0.000000	0.120944	0.281893	0.000000	-0.115324	0.277132	0.000000	0.009028	0.333150	-0.844245
30.440000	2.793692	272.036702	-11.567641	-2.278621	244.252794	11.193196	0.515070	516.289499	-0.374443	0.272495	0.000000	0.120895	0.281649	0.000000	-0.115304	0.276826	0.000000	0.009151	0.330852	-0.852923
30.450000	2.794832	272.202093	-11.575599	-2.256899	243.909609	11.153091	0.537934	516.111709	-0.422506	0.272097	0.000000	0.120825	0.281366	0.000000	-0.115251	0.276478	0.000000	0.009257	0.327674	-0.858493
30.460000	2.817844	272.316216	-11.613036	-2.247229	243.635843	11.090620	0.570616	515.952070	-0.522413	0.271646	0.000000	0.120733	0.281066	0.000000	-0.115165	0.276094	0.000000	0.009340	0.325649	-0.859911
30.470000	2.864370	272.413710	-11.674656	-2.235737	243.439994	11.025956	0.628632	515.853719	-0.648698	0.271159	0.000000	0.120630	0.280778	0.000000	-0.115055	0.275697	0.000000	0.009405	0.326202	-0.857929
30.480000	2.930933	272.554309	-11.746277	-2.204280	243.311329	10.976290	0.726652	515.865656	-0.769986	0.270671	0.000000	0.120533	0.280520	0.000000	-0.114930	0.275316	0.000000	0.009474	0.329295	-0.854703
30.490000	3.011919	272.798243	-11.812170	-2.139612	243.227488	10.950540	0.872305	516.025748	-0.861631	0.270220	0.000000	0.120458	0.280296	0.000000	-0.114803	0.274969	0.000000	0.009566	0.333395	-0.852882
30.500000	3.101562	273.178597	-11.862456	-2.040037	243.167722	10.949441	1.061524	516.346331	-0.913015	0.269828	0.000000	0.120409	0.280091	0.000000	-0.114691	0.274662	0.000000	0.009688	0.336391	-0.854611
30.510000	3.194503	273.685188	-11.896710	-1.916859	243.122921	10.969840	1.277643	516.808115	-0.926870	0.269490	0.000000	0.120378	0.279881	0.000000	-0.114609	0.274380	0.000000	0.009830	0.336918	-0.860741
30.520000	3.285776	274.268467	-11.922239	-1.790966	243.097091	11.009507	1.494810	517.365558	-0.912733	0.269176	0.000000	0.120349	0.279649	0.000000	-0.114564	0.274099	0.000000	0.009965	0.335255	-0.870432
30.530000	3.371325	274.860519	-11.948593	-1.686396	243.101210	11.068786	1.684930	517.961727	-0.879807	0.268851	0.000000	0.120304	0.279390	0.000000	-0.114554	0.273800	0.000000	0.010072	0.333183	-0.881327
30.540000	3.449217	275.400683	-11.981800	-1.623052	243.144228	11.147816	1.826165	518.544909	-0.833985	0.268496	0.000000	0.120239	0.279119	0.000000	-0.114566	0.273478	0.000000	0.010137	0.332866	-0.890352
30.550000	3.520531	275.851830	-12.021555	-1.610401	243.225817	11.241485	1.910130	519.077648	-0.780070	0.268115	0.000000	0.120159	0.278860	0.000000	-0.114584	0.273151	0.000000	0.010163	0.335502	-0.894968
30.560000	3.588595	276.200497	-12.062391	-1.643831	243.333182	11.336296	1.944762	519.533685	-0.726097	0.267736	0.000000	0.120079	0.278640	0.000000	-0.114596	0.272844	0.000000	0.010164	0.340640	-0.894362
30.570000	3.656157	276.444595	-12.097397	-1.705065	243.442112	11.412457	1.951091	519.886715	-0.684943	0.267395	0.000000	0.120011	0.278474	0.000000	-0.114597	0.272583	0.000000	0.010154	0.346600	-0.889951
30.580000	3.721813	276.579337	-12.121727	-1.767323	243.521482	11.451276	1.954489	520.100829	-0.670455	0.267114	0.000000	0.119960	0.278359	0.000000	-0.114593	0.272380	0.000000	0.010139	0.351699	-0.884890
30.590000	3.778071	276.591691	-12.133833	-1.804432	243.540205	11.444285	1.973639	520.131905	-0.689553	0.266892	0.000000	0.119915	0.278283	0.000000	-0.114589	0.272226	0.000000	0.010115	0.355396	-0.882733
30.600000	3.813004	276.467142	-12.134279	-1.801144	243.475282	11.398975	2.011862	519.942431	-0.735307	0.266704	0.000000	0.119859	0.278225	0.000000	-0.114594	0.272099	0.000000	0.010072	0.358584	-0.885891
30.610000	3.815353	276.204558	-12.123757	-1.760617	243.318913	11.337478	2.054738	519.523476	-0.786282	0.266515	0.000000	0.119775	0.278165	0.000000	-0.114608	0.271972	0.000000	0.010002	0.362853	-0.894619
30.620000	3.780539	275.829824	-12.102225	-1.705196	243.082070	11.288283	2.075346	518.911895	-0.813943	0.266299	0.000000	0.119653	0.278093	0.000000	-0.114632	0.271824	0.000000	0.009903	0.369265	-0.906956
30.630000	3.714123	275.399098	-12.069924	-1.668796	242.792458	11.274993	2.045329	518.191554	-0.794930	0.266049	0.000000	0.119502	0.277999	0.000000	-0.114666	0.271649	0.000000	0.009784	0.377477	-0.919608
30.640000	3.630605	274.987686	-12.029447	-1.682891	242.486633	11.307708	1.947715	517.474314	-0.721737	0.265777	0.000000	0.119338	0.277885	0.000000	-0.114706	0.271451	0.000000	0.009664	0.385761	-0.929356
30.650000	3.548211	274.668034	-11.987125	-1.761732	242.198638	11.380873	1.786480	516.866665	-0.606251	0.265505	0.000000	0.119183	0.277753	0.000000	-0.114746	0.271245	0.000000	0.009564	0.391921	-0.934361
30.660000	3.482567	274.486419	-11.952445	-1.893948	241.949758	11.477597	1.588620	516.436167	-0.474847	0.265253	0.000000	0.119053	0.277613	0.000000	-0.114778	0.271044	0.000000	0.009502	0.394512	-0.934822
30.670000	3.442428	274.449142	-11.935386	-2.045341	241.744301	11.577200	1.397086	516.193432	-0.358186	0.265024	0.000000	0.118954	0.277476	0.000000	-0.114791	0.270854	0.000000	0.009485	0.393648	-0.932742
30.680000	3.429036	274.524705	-11.942810	-2.172180	241.573760	11.662077	1.256855	516.098454	-0.280734	0.264803	0.000000	0.118878	0.277354	0.000000	-0.114779	0.270676	0.000000	0.009508	0.390935	-0.930947
30.690000	3.438570	274.660696	-11.975447	-2.238718	241.427046	11.721690	1.199850	516.087734	-0.253759	0.264567	0.000000	0.118814	0.277253	0.000000	-0.114743	0.270500	0.000000	0.009555	0.388660	-0.931887
30.700000	3.465762	274.807086	-12.026857	-2.230562	241.300667	11.753784	1.235198	516.107749	-0.273076	0.264291	0.000000	0.118747	0.277170	0.000000	-0.114691	0.270311	0.000000	0.009605	0.388743	-0.936723
30.710000	3.506767	274.934734	-12.084967	-2.158284	241.202593	11.763981	1.348482	516.137329	-0.320989	0.263963	0.000000	0.118668	0.277092	0.000000	-0.114637	0.270098	0.000000	0.009639	0.392017	-0.945010
30.720000	3.560218	275.040940	-12.135823	-2.051146	241.147568	11.764415	1.509071	516.188513	-0.371411	0.263587	0.000000	0.118571	0.277005	0.000000	-0.114589	0.269855	0.000000	0.009646	0.398124	-0.954990
30.730000	3.626508	275.141471	-12.168166	-1.945343	241.147284	11.770994	1.681165	516.288760	-0.397176	0.263178	0.000000	0.118456	0.276896	0.000000	-0.114549	0.269585	0.000000	0.009624	0.405885	-0.964226
