Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.770000	-2.361898	337.225447	-23.136752	5.297041	333.325401	24.594950	2.935144	670.550842	1.458199	0.259172	0.000000	0.121379	0.230901	0.000000	-0.109298	0.245118	0.000000	0.006710	1.424042	-1.751480
31.780000	-2.399479	336.795057	-23.054395	5.162220	333.299032	24.610788	2.762741	670.094081	1.556393	0.259287	0.000000	0.121392	0.231119	0.000000	-0.109312	0.245275	0.000000	0.006641	1.420625	-1.736365
31.790000	-2.466032	336.390185	-22.957999	4.975141	333.165175	24.627675	2.509109	669.555350	1.669676	0.259440	0.000000	0.121425	0.231358	0.000000	-0.109322	0.245464	0.000000	0.006607	1.416456	-1.718757
31.800000	-2.552324	335.953116	-22.864714	4.768198	332.928688	24.642352	2.215873	668.881794	1.777637	0.259611	0.000000	0.121470	0.231592	0.000000	-0.109331	0.245662	0.000000	0.006591	1.412517	-1.703195
31.810000	-2.643588	335.436121	-22.794069	4.580782	332.606997	24.647704	1.937194	668.043109	1.853633	0.259778	0.000000	0.121512	0.231795	0.000000	-0.109336	0.245843	0.000000	0.006577	1.409697	-1.693372
31.820000	-2.724378	334.829342	-22.760286	4.446395	332.230512	24.635201	1.722018	667.059850	1.874912	0.259923	0.000000	0.121538	0.231945	0.000000	-0.109336	0.245987	0.000000	0.006551	1.408311	-1.690659
31.830000	-2.783978	334.169602	-22.765619	4.382840	331.842032	24.599848	1.598863	666.011636	1.834226	0.260036	0.000000	0.121542	0.232030	0.000000	-0.109333	0.246082	0.000000	0.006509	1.407835	-1.693864
31.840000	-2.819580	333.527051	-22.798534	4.389037	331.491432	24.545155	1.569458	665.018491	1.746619	0.260114	0.000000	0.121530	0.232049	0.000000	-0.109337	0.246126	0.000000	0.006452	1.407080	-1.700215
31.850000	-2.835908	332.977416	-22.838230	4.448549	331.224867	24.484549	1.612641	664.202297	1.646320	0.260160	0.000000	0.121514	0.232018	0.000000	-0.109356	0.246127	0.000000	0.006386	1.404760	-1.706813
31.860000	-2.842100	332.573917	-22.863509	4.536901	331.072823	24.437124	1.694798	663.646755	1.573618	0.260178	0.000000	0.121507	0.231959	0.000000	-0.109395	0.246101	0.000000	0.006320	1.400187	-1.711706
31.870000	-2.847942	332.331866	-22.861539	4.628880	331.044009	24.419038	1.780936	663.375887	1.557503	0.260170	0.000000	0.121513	0.231894	0.000000	-0.109447	0.246059	0.000000	0.006260	1.393718	-1.714122
31.880000	-2.861105	332.231678	-22.832336	4.703490	331.129420	24.434998	1.842382	663.361103	1.602665	0.260133	0.000000	0.121528	0.231839	0.000000	-0.109497	0.246008	0.000000	0.006210	1.386726	-1.714092
31.890000	-2.885816	332.236457	-22.787308	4.746563	331.314244	24.474791	1.860745	663.550697	1.687485	0.260068	0.000000	0.121544	0.231797	0.000000	-0.109529	0.245950	0.000000	0.006170	1.381060	-1.712017
31.900000	-2.922409	332.313587	-22.743219	4.752243	331.589702	24.517275	1.829834	663.903279	1.774057	0.259979	0.000000	0.121552	0.231765	0.000000	-0.109531	0.245886	0.000000	0.006138	1.378255	-1.708580
31.910000	-2.967381	332.448797	-22.714704	4.723714	331.956675	24.540055	1.756334	664.405459	1.825351	0.259876	0.000000	0.121547	0.231732	0.000000	-0.109503	0.245814	0.000000	0.006109	1.378883	-1.704918
31.920000	-3.014141	332.645976	-22.708576	4.672206	332.418386	24.530023	1.658065	665.064352	1.821447	0.259775	0.000000	0.121532	0.231687	0.000000	-0.109454	0.245736	0.000000	0.006079	1.382361	-1.702645
31.930000	-3.054945	332.913964	-22.721982	4.613299	332.966576	24.489583	1.558354	665.880537	1.767601	0.259688	0.000000	0.121508	0.231624	0.000000	-0.109398	0.245656	0.000000	0.006047	1.387354	-1.703428
31.940000	-3.083904	333.248549	-22.744782	4.561319	333.569768	24.435732	1.477414	666.818319	1.690951	0.259622	0.000000	0.121482	0.231542	0.000000	-0.109345	0.245577	0.000000	0.006013	1.392507	-1.708244
31.950000	-3.099973	333.620385	-22.764820	4.524432	334.171112	24.392533	1.424456	667.791502	1.627714	0.259570	0.000000	0.121458	0.231442	0.000000	-0.109304	0.245496	0.000000	0.005981	1.397113	-1.716794
31.960000	-3.108202	333.976096	-22.773656	4.502997	334.698163	24.380429	1.394792	668.674264	1.606773	0.259515	0.000000	0.121439	0.231329	0.000000	-0.109274	0.245408	0.000000	0.005957	1.401342	-1.727471
31.970000	-3.117981	334.252311	-22.770123	4.491730	335.081053	24.407163	1.373745	669.333369	1.637039	0.259437	0.000000	0.121429	0.231208	0.000000	-0.109251	0.245307	0.000000	0.005945	1.405939	-1.737925
31.980000	-3.138534	334.395406	-22.760154	4.483954	335.272071	24.464445	1.345415	669.667480	1.704291	0.259320	0.000000	0.121434	0.231083	0.000000	-0.109233	0.245185	0.000000	0.005949	1.411629	-1.745896
31.990000	-3.173590	334.377246	-22.753147	4.475423	335.259757	24.531985	1.301829	669.637006	1.778838	0.259163	0.000000	0.121453	0.230953	0.000000	-0.109215	0.245041	0.000000	0.005967	1.418592	-1.749950
32.000000	-3.218046	334.200695	-22.756835	4.466029	335.073347	24.586990	1.247978	669.274044	1.830157	0.258975	0.000000	0.121485	0.230819	0.000000	-0.109201	0.244880	0.000000	0.005992	1.426297	-1.749843
32.010000	-3.258727	333.895080	-22.773230	4.459154	334.776576	24.614484	1.200422	668.671659	1.841256	0.258775	0.000000	0.121523	0.230679	0.000000	-0.109193	0.244710	0.000000	0.006014	1.433784	-1.746486
32.020000	-3.279341	333.506805	-22.797581	4.459515	334.452389	24.613392	1.180169	667.959196	1.815812	0.258578	0.000000	0.121560	0.230538	0.000000	-0.109195	0.244539	0.000000	0.006019	1.440155	-1.741574
32.030000	-3.267471	333.090682	-22.820767	4.470728	334.182125	24.595720	1.203255	667.272808	1.774955	0.258394	0.000000	0.121587	0.230402	0.000000	-0.109211	0.244375	0.000000	0.005999	1.444997	-1.736995
32.040000	-3.220236	332.704041	-22.833927	4.493699	334.024898	24.579722	1.273462	666.728941	1.745796	0.258223	0.000000	0.121601	0.230285	0.000000	-0.109237	0.244225	0.000000	0.005954	1.448453	-1.734229
32.050000	-3.145898	332.401651	-22.832969	4.526428	334.004334	24.580722	1.380531	666.405988	1.747756	0.258064	0.000000	0.121601	0.230200	0.000000	-0.109264	0.244098	0.000000	0.005892	1.450938	-1.733921
32.060000	-3.060772	332.228523	-22.820593	4.565068	334.108362	24.603927	1.504298	666.336891	1.783336	0.257923	0.000000	0.121592	0.230156	0.000000	-0.109282	0.243999	0.000000	0.005831	1.452737	-1.735806
32.070000	-2.983228	332.210274	-22.804759	4.605481	334.302195	24.642038	1.622256	666.512474	1.837281	0.257813	0.000000	0.121581	0.230153	0.000000	-0.109281	0.243940	0.000000	0.005790	1.453773	-1.738983
32.080000	-2.927742	332.344453	-22.794477	4.644558	334.547395	24.678119	1.716819	666.891851	1.883643	0.257754	0.000000	0.121570	0.230184	0.000000	-0.109256	0.243924	0.000000	0.005779	1.453731	-1.742387
32.090000	-2.901488	332.597991	-22.795313	4.680852	334.816199	24.692099	1.779366	667.414187	1.896786	0.257759	0.000000	0.121562	0.230240	0.000000	-0.109212	0.243954	0.000000	0.005794	1.452408	-1.745222
32.100000	-2.904163	332.914001	-22.806930	4.714349	335.093696	24.668375	1.810188	668.007687	1.861445	0.257833	0.000000	0.121553	0.230309	0.000000	-0.109159	0.244027	0.000000	0.005823	1.450022	-1.747146
32.110000	-2.930053	333.226696	-22.823620	4.745306	335.369069	24.602097	1.815254	668.595751	1.778474	0.257968	0.000000	0.121538	0.230386	0.000000	-0.109109	0.244134	0.000000	0.005847	1.447235	-1.748175
32.120000	-2.970714	333.478746	-22.837089	4.772522	335.624413	24.502207	1.801810	669.103144	1.665116	0.258143	0.000000	0.121515	0.230469	0.000000	-0.109072	0.244263	0.000000	0.005853	1.444861	-1.748420
32.130000	-3.017176	333.633846	-22.839894	4.792090	335.830082	24.389915	1.774914	669.463916	1.550017	0.258332	0.000000	0.121485	0.230560	0.000000	-0.109049	0.244402	0.000000	0.005839	1.443434	-1.747847
32.140000	-3.061571	333.679853	-22.828143	4.797861	335.949590	24.292242	1.736290	669.629435	1.464095	0.258510	0.000000	0.121452	0.230659	0.000000	-0.109040	0.244539	0.000000	0.005814	1.442893	-1.746204
32.150000	-3.098347	333.622959	-22.802660	4.783930	335.950273	24.232195	1.685584	669.573229	1.429533	0.258662	0.000000	0.121425	0.230765	0.000000	-0.109041	0.244667	0.000000	0.005790	1.442561	-1.743094
32.160000	-3.124918	333.477932	-22.768432	4.747962	335.813359	24.219328	1.623044	669.291294	1.450896	0.258779	0.000000	0.121407	0.230871	0.000000	-0.109049	0.244779	0.000000	0.005775	1.441442	-1.738126
32.170000	-3.141222	333.260486	-22.732590	4.693495	335.539289	24.245575	1.552275	668.799782	1.512986	0.258861	0.000000	0.121401	0.230971	0.000000	-0.109064	0.244871	0.000000	0.005774	1.438745	-1.731059
32.180000	-3.148129	332.985372	-22.701669	4.629996	335.147605	24.289449	1.481871	668.132988	1.587781	0.258914	0.000000	0.121406	0.231054	0.000000	-0.109089	0.244941	0.000000	0.005784	1.434376	-1.721968
32.190000	-3.145627	332.669708	-22.679351	4.570773	334.672798	24.327269	1.425150	667.342519	1.647919	0.258946	0.000000	0.121419	0.231112	0.000000	-0.109124	0.244989	0.000000	0.005800	1.429167	-1.711476
32.200000	-3.132156	332.338013	-22.665777	4.529763	334.157784	24.345377	1.397610	666.495810	1.679601	0.258968	0.000000	0.121438	0.231138	0.000000	-0.109168	0.245016	0.000000	0.005818	1.424655	-1.700973
32.210000	-3.105796	332.024679	-22.658652	4.518180	333.646827	24.346007	1.412384	665.671515	1.687355	0.258985	0.000000	0.121463	0.231130	0.000000	-0.109219	0.245024	0.000000	0.005839	1.422444	-1.692585
32.220000	-3.066653	331.771148	-22.655299	4.541630	333.179888	24.343240	1.474974	664.951041	1.687941	0.258998	0.000000	0.121492	0.231087	0.000000	-0.109269	0.245013	0.000000	0.005865	1.423421	-1.688706
32.230000	-3.018749	331.618049	-22.654274	4.598085	332.789970	24.352137	1.579332	664.408019	1.697862	0.259000	0.000000	0.121525	0.231015	0.000000	-0.109311	0.244982	0.000000	0.005902	1.427224	-1.691099
32.240000	-2.969908	331.595445	-22.655727	4.677379	332.503180	24.378689	1.707466	664.098620	1.722962	0.258980	0.000000	0.121559	0.230918	0.000000	-0.109337	0.244929	0.000000	0.005952	1.432287	-1.699997
32.250000	-2.929447	331.715677	-22.660696	4.763027	332.339225	24.417195	1.833576	664.054893	1.756501	0.258929	0.000000	0.121588	0.230805	0.000000	-0.109344	0.244853	0.000000	0.006013	1.436510	-1.713704
32.260000	-2.904980	331.971991	-22.670221	4.836673	332.309726	24.455866	1.931690	664.281704	1.785647	0.258839	0.000000	0.121609	0.230689	0.000000	-0.109330	0.244755	0.000000	0.006081	1.438274	-1.729064
32.270000	-2.900265	332.343006	-22.684893	4.884046	332.413895	24.485655	1.983780	664.756884	1.800764	0.258715	0.000000	0.121618	0.230579	0.000000	-0.109296	0.244643	0.000000	0.006149	1.437272	-1.742653
32.280000	-2.915262	332.800027	-22.704750	4.900023	332.633976	24.505699	1.984761	665.433983	1.800952	0.258570	0.000000	0.121615	0.230486	0.000000	-0.109250	0.244528	0.000000	0.006212	1.434741	-1.752124
32.290000	-2.948020	333.313032	-22.729087	4.890159	332.933992	24.521944	1.942139	666.247002	1.792858	0.258423	0.000000	0.121604	0.230415	0.000000	-0.109199	0.244424	0.000000	0.006269	1.432952	-1.757036
32.300000	-2.996789	333.852491	-22.756066	4.867532	333.263733	24.540419	1.870741	667.116203	1.784352	0.258296	0.000000	0.121590	0.230366	0.000000	-0.109152	0.244340	0.000000	0.006321	1.434217	-1.758701
32.310000	-3.060702	334.387032	-22.782491	4.846146	333.567338	24.559876	1.785442	667.954356	1.777382	0.258208	0.000000	0.121579	0.230330	0.000000	-0.109116	0.244283	0.000000	0.006373	1.439874	-1.759169
32.320000	-3.138526	334.880021	-22.804266	4.834234	333.793964	24.568613	1.695706	668.673979	1.764342	0.258163	0.000000	0.121570	0.230295	0.000000	-0.109092	0.244250	0.000000	0.006426	1.449696	-1.759890
32.330000	-3.226430	335.289720	-22.817594	4.831143	333.907594	24.547897	1.604712	669.197318	1.730298	0.258155	0.000000	0.121561	0.230248	0.000000	-0.109080	0.244229	0.000000	0.006478	1.461949	-1.760854
32.340000	-3.316543	335.576527	-22.820493	4.829597	333.893470	24.480930	1.513052	669.470008	1.660434	0.258164	0.000000	0.121547	0.230181	0.000000	-0.109077	0.244208	0.000000	0.006524	1.474021	-1.760763
32.350000	-3.397793	335.716481	-22.813981	4.821655	333.759458	24.363146	1.423861	669.475954	1.549163	0.258169	0.000000	0.121524	0.230094	0.000000	-0.109076	0.244173	0.000000	0.006560	1.483341	-1.758121
32.360000	-3.459321	335.714781	-22.802270	4.804115	333.532043	24.208312	1.344792	669.246835	1.406041	0.258156	0.000000	0.121498	0.229997	0.000000	-0.109075	0.244123	0.000000	0.006587	1.488193	-1.752512
32.370000	-3.495231	335.610162	-22.791556	4.779429	333.248196	24.046338	1.284196	668.858363	1.254782	0.258131	0.000000	0.121477	0.229902	0.000000	-0.109069	0.244067	0.000000	0.006609	1.488138	-1.745155
32.380000	-3.508205	335.464155	-22.787566	4.751855	332.945613	23.912758	1.243648	668.409764	1.125193	0.258114	0.000000	0.121471	0.229828	0.000000	-0.109058	0.244025	0.000000	0.006639	1.483960	-1.738332
32.390000	-3.509468	335.337612	-22.792863	4.722429	332.654180	23.834459	1.212959	667.991778	1.041596	0.258132	0.000000	0.121486	0.229786	0.000000	-0.109042	0.244016	0.000000	0.006683	1.477281	-1.734089
32.400000	-3.514186	335.265513	-22.805438	4.687279	332.391032	23.818647	1.173093	667.656525	1.013210	0.258205	0.000000	0.121519	0.229783	0.000000	-0.109022	0.244056	0.000000	0.006742	1.470050	-1.733116
32.410000	-3.534105	335.243704	-22.819570	4.640764	332.160287	23.850609	1.106657	667.403969	1.031039	0.258336	0.000000	0.121557	0.229818	0.000000	-0.109008	0.244143	0.000000	0.006805	1.464070	-1.734534
32.420000	-3.571478	335.235392	-22.828576	4.580745	331.956781	23.901242	1.009265	667.192153	1.072666	0.258505	0.000000	0.121581	0.229879	0.000000	-0.109006	0.244264	0.000000	0.006851	1.460626	-1.736616
32.430000	-3.618043	335.194061	-22.827838	4.511622	331.771805	23.940413	0.893577	666.965852	1.112575	0.258681	0.000000	0.121576	0.229953	0.000000	-0.109025	0.244392	0.000000	0.006865	1.460233	-1.737856
32.440000	-3.659866	335.089971	-22.816503	4.442864	331.598576	23.949544	0.782995	666.688538	1.133040	0.258827	0.000000	0.121539	0.230020	0.000000	-0.109063	0.244500	0.000000	0.006840	1.462597	-1.737648
32.450000	-3.684983	334.925864	-22.797333	4.384591	331.436114	23.927766	0.699606	666.361974	1.130433	0.258912	0.000000	0.121479	0.230067	0.000000	-0.109113	0.244565	0.000000	0.006786	1.466832	-1.736257
32.460000	-3.688979	334.734797	-22.775327	4.343931	331.291248	23.889597	0.654952	666.026043	1.114269	0.258918	0.000000	0.121413	0.230082	0.000000	-0.109163	0.244575	0.000000	0.006720	1.471869	-1.734281
32.470000	-3.675332	334.563871	-22.756014	4.324630	331.178739	23.856293	0.649298	665.742607	1.100277	0.258849	0.000000	0.121358	0.230063	0.000000	-0.109199	0.244529	0.000000	0.006665	1.476839	-1.732123
32.480000	-3.651169	334.454459	-22.743782	4.329158	331.119144	23.845669	0.677989	665.573597	1.101886	0.258725	0.000000	0.121325	0.230016	0.000000	-0.109215	0.244443	0.000000	0.006632	1.481178	-1.729852
32.490000	-3.622150	334.428722	-22.740287	4.360238	331.134048	23.865098	0.738088	665.562760	1.124809	0.258581	0.000000	0.121316	0.229952	0.000000	-0.109210	0.244337	0.000000	0.006622	1.484416	-1.727447
32.500000	-3.590272	334.486128	-22.743257	4.419302	331.239242	23.910053	0.829031	665.725359	1.166794	0.258451	0.000000	0.121324	0.229885	0.000000	-0.109191	0.244237	0.000000	0.006627	1.485868	-1.725103
32.510000	-3.555758	334.607753	-22.746599	4.502462	331.437868	23.967656	0.946704	666.045609	1.221054	0.258360	0.000000	0.121340	0.229829	0.000000	-0.109166	0.244161	0.000000	0.006633	1.484579	-1.723286
32.520000	-3.520938	334.763934	-22.742578	4.597365	331.716247	24.022598	1.076426	666.480171	1.280016	0.258318	0.000000	0.121354	0.229796	0.000000	-0.109140	0.244121	0.000000	0.006632	1.479735	-1.722471
32.530000	-3.492605	334.922015	-22.725628	4.684484	332.044642	24.062426	1.191879	666.966651	1.336794	0.258322	0.000000	0.121359	0.229793	0.000000	-0.109111	0.244118	0.000000	0.006620	1.471372	-1.722825
32.540000	-3.480458	335.052849	-22.695842	4.743491	332.383627	24.080224	1.263033	667.436470	1.384378	0.258356	0.000000	0.121351	0.229821	0.000000	-0.109079	0.244145	0.000000	0.006596	1.460930	-1.724132
32.550000	-3.492079	335.135499	-22.659793	4.761622	332.694655	24.074438	1.269543	667.830147	1.414643	0.258403	0.000000	0.121328	0.229876	0.000000	-0.109040	0.244192	0.000000	0.006565	1.451156	-1.726011
32.560000	-3.527451	335.159493	-22.627639	4.739189	332.951158	24.047103	1.211739	668.110641	1.419464	0.258454	0.000000	0.121291	0.229951	0.000000	-0.108997	0.244249	0.000000	0.006527	1.445239	-1.728214
32.570000	-3.576738	335.124346	-22.607841	4.688954	333.144981	24.002045	1.112217	668.269313	1.394205	0.258507	0.000000	0.121243	0.230033	0.000000	-0.108958	0.244311	0.000000	0.006482	1.445517	-1.730668
32.580000	-3.623301	335.037179	-22.602583	4.629834	333.284043	23.943972	1.006535	668.321208	1.341390	0.258565	0.000000	0.121192	0.230116	0.000000	-0.108935	0.244376	0.000000	0.006430	1.452375	-1.733194
32.590000	-3.650776	334.909995	-22.606792	4.578680	333.381504	23.878320	0.927906	668.291490	1.271530	0.258635	0.000000	0.121153	0.230194	0.000000	-0.108935	0.244444	0.000000	0.006372	1.463886	-1.735161
32.600000	-3.650574	334.757553	-22.611433	4.544416	333.442443	23.811236	0.893844	668.199996	1.199804	0.258720	0.000000	0.121138	0.230267	0.000000	-0.108961	0.244518	0.000000	0.006316	1.476391	-1.735453
32.610000	-3.625861	334.595506	-22.608888	4.526820	333.456727	23.749280	0.900962	668.052243	1.140391	0.258817	0.000000	0.121159	0.230335	0.000000	-0.109007	0.244597	0.000000	0.006274	1.485764	-1.732920
32.620000	-3.590110	334.437905	-22.596860	4.519400	333.403513	23.698856	0.929294	667.841438	1.101996	0.258916	0.000000	0.121216	0.230398	0.000000	-0.109058	0.244677	0.000000	0.006260	1.488827	-1.727043
32.630000	-3.561091	334.293793	-22.578392	4.514145	333.265365	23.665451	0.953057	667.559180	1.087059	0.259004	0.000000	0.121297	0.230454	0.000000	-0.109099	0.244750	0.000000	0.006279	1.484388	-1.718364
32.640000	-3.553050	334.164048	-22.558460	4.505909	333.043439	23.652576	0.952861	667.207505	1.094117	0.259070	0.000000	0.121383	0.230500	0.000000	-0.109117	0.244810	0.000000	0.006328	1.473531	-1.708364
32.650000	-3.570278	334.040703	-22.540001	4.494972	332.764396	23.660403	0.924695	666.805108	1.120402	0.259107	0.000000	0.121450	0.230536	0.000000	-0.109109	0.244851	0.000000	0.006392	1.459134	-1.698908
32.660000	-3.604649	333.910439	-22.522342	4.487079	332.474824	23.684573	0.882431	666.385260	1.162232	0.259117	0.000000	0.121484	0.230558	0.000000	-0.109082	0.244871	0.000000	0.006450	1.444833	-1.691603
32.670000	-3.638302	333.761603	-22.502857	4.490876	332.226253	23.716249	0.852574	665.987842	1.213393	0.259099	0.000000	0.121483	0.230564	0.000000	-0.109047	0.244867	0.000000	0.006483	1.433843	-1.687436
32.680000	-3.650690	333.591206	-22.480148	4.513527	332.058440	23.744365	0.862837	665.649626	1.264218	0.259056	0.000000	0.121457	0.230547	0.000000	-0.109020	0.244837	0.000000	0.006483	1.428048	-1.686733
32.690000	-3.627269	333.407503	-22.456039	4.556455	331.988387	23.759947	0.929186	665.395871	1.303908	0.258987	0.000000	0.121423	0.230503	0.000000	-0.109006	0.244779	0.000000	0.006452	1.427651	-1.689303
32.700000	-3.566072	333.226407	-22.434888	4.613502	332.008882	23.760824	1.047430	665.235274	1.325936	0.258891	0.000000	0.121399	0.230433	0.000000	-0.109009	0.244691	0.000000	0.006403	1.431468	-1.694635
32.710000	-3.479244	333.064343	-22.420948	4.672749	332.095969	23.754151	1.193505	665.160303	1.333203	0.258770	0.000000	0.121389	0.230343	0.000000	-0.109023	0.244581	0.000000	0.006347	1.437681	-1.702080
32.720000	-3.388773	332.932655	-22.415969	4.721074	332.221446	23.754633	1.332301	665.154097	1.338664	0.258633	0.000000	0.121391	0.230246	0.000000	-0.109038	0.244458	0.000000	0.006296	1.444732	-1.711001
32.730000	-3.318250	332.837144	-22.418901	4.748934	332.364759	23.778290	1.430683	665.201900	1.359388	0.258491	0.000000	0.121394	0.230154	0.000000	-0.109044	0.244337	0.000000	0.006252	1.451985	-1.720822
32.740000	-3.284159	332.781905	-22.427703	4.752973	332.519024	23.834088	1.468814	665.300928	1.406385	0.258355	0.000000	0.121391	0.230077	0.000000	-0.109037	0.244226	0.000000	0.006218	1.459859	-1.730930
32.750000	-3.290330	332.773082	-22.441446	4.735731	332.688762	23.917510	1.445400	665.461842	1.476064	0.258235	0.000000	0.121380	0.230012	0.000000	-0.109018	0.244128	0.000000	0.006192	1.469343	-1.740498
32.760000	-3.327701	332.818044	-22.460632	4.703497	332.881555	24.009951	1.375795	665.699595	1.549320	0.258134	0.000000	0.121371	0.229949	0.000000	-0.108990	0.244043	0.000000	0.006176	1.481106	-1.748421
32.770000	-3.379029	332.919266	-22.485232	4.664091	333.099536	24.085331	1.285060	666.018800	1.600100	0.258052	0.000000	0.121372	0.229876	0.000000	-0.108959	0.243961	0.000000	0.006174	1.494688	-1.753555
32.780000	-3.425927	333.066954	-22.512222	4.625709	333.336520	24.121422	1.199779	666.403474	1.609201	0.257981	0.000000	0.121390	0.229782	0.000000	-0.108930	0.243875	0.000000	0.006183	1.508300	-1.755215
32.790000	-3.454770	333.236575	-22.535287	4.596755	333.582427	24.110307	1.141983	666.819001	1.575021	0.257914	0.000000	0.121421	0.229664	0.000000	-0.108907	0.243780	0.000000	0.006198	1.519451	-1.753680
32.800000	-3.459082	333.395050	-22.547909	4.585576	333.831320	24.062296	1.126492	667.226367	1.514389	0.257841	0.000000	0.121453	0.229531	0.000000	-0.108891	0.243674	0.000000	0.006207	1.526160	-1.750320
32.810000	-3.438300	333.513678	-22.548154	4.599026	334.086625	24.001098	1.160725	667.600295	1.452943	0.257756	0.000000	0.121471	0.229395	0.000000	-0.108886	0.243561	0.000000	0.006194	1.528063	-1.747156
32.820000	-3.394926	333.580898	-22.541632	4.639838	334.358809	23.952902	1.244912	667.939696	1.411268	0.257657	0.000000	0.121463	0.229271	0.000000	-0.108894	0.243446	0.000000	0.006151	1.526746	-1.746013
32.830000	-3.332611	333.607430	-22.539926	4.704086	334.655919	23.935254	1.371476	668.263340	1.395324	0.257550	0.000000	0.121429	0.229169	0.000000	-0.108910	0.243337	0.000000	0.006079	1.525016	-1.747692
32.840000	-3.256399	333.620713	-22.554860	4.780615	334.972518	23.951154	1.524217	668.593225	1.396289	0.257445	0.000000	0.121378	0.229098	0.000000	-0.108926	0.243243	0.000000	0.005994	1.525467	-1.751614
32.850000	-3.174309	333.651955	-22.591846	4.853374	335.284485	23.990513	1.679067	668.936442	1.398662	0.257352	0.000000	0.121326	0.229058	0.000000	-0.108930	0.243171	0.000000	0.005919	1.529121	-1.756153
32.860000	-3.098157	333.723046	-22.646194	4.905781	335.554306	24.036962	1.807626	669.277359	1.390763	0.257280	0.000000	0.121291	0.229049	0.000000	-0.108912	0.243127	0.000000	0.005878	1.534885	-1.759458
32.870000	-3.042089	333.839346	-22.704400	4.924952	335.745325	24.075542	1.882864	669.584679	1.371138	0.257235	0.000000	0.121285	0.229069	0.000000	-0.108871	0.243113	0.000000	0.005884	1.540065	-1.760272
32.880000	-3.018915	333.989741	-22.749564	4.903953	335.837609	24.097164	1.885039	669.827354	1.347598	0.257224	0.000000	0.121309	0.229117	0.000000	-0.108818	0.243133	0.000000	0.005933	1.541601	-1.758280
32.890000	-3.035818	334.150968	-22.768139	4.841942	335.836153	24.098700	1.806125	669.987121	1.330559	0.257256	0.000000	0.121353	0.229191	0.000000	-0.108774	0.243189	0.000000	0.006003	1.537377	-1.753864
32.900000	-3.091403	334.292166	-22.754944	4.743624	335.765904	24.080771	1.652221	670.058067	1.325826	0.257341	0.000000	0.121402	0.229292	0.000000	-0.108759	0.243286	0.000000	0.006070	1.527048	-1.747593
32.910000	-3.175431	334.377904	-22.714602	4.619394	335.655515	24.046398	1.443964	670.033417	1.331795	0.257489	0.000000	0.121443	0.229416	0.000000	-0.108787	0.243425	0.000000	0.006109	1.512107	-1.739953
32.920000	-3.271471	334.371160	-22.659236	4.485896	335.518656	24.001697	1.214427	669.889818	1.342461	0.257698	0.000000	0.121470	0.229559	0.000000	-0.108852	0.243603	0.000000	0.006111	1.495266	-1.731573
32.930000	-3.361538	334.238918	-22.603591	4.364960	335.343653	23.956762	1.003425	669.582580	1.353172	0.257952	0.000000	0.121483	0.229710	0.000000	-0.108938	0.243806	0.000000	0.006081	1.479463	-1.723682
32.940000	-3.430911	333.960936	-22.559442	4.279025	335.098107	23.923812	0.848117	669.059057	1.364372	0.258220	0.000000	0.121489	0.229853	0.000000	-0.109019	0.244010	0.000000	0.006038	1.466881	-1.718193
32.950000	-3.471252	333.538711	-22.531278	4.243577	334.747323	23.911808	0.772327	668.286053	1.380533	0.258461	0.000000	0.121491	0.229973	0.000000	-0.109071	0.244189	0.000000	0.006001	1.458340	-1.717018
32.960000	-3.481146	333.000235	-22.514966	4.260276	334.278108	23.920380	0.779129	667.278363	1.405418	0.258638	0.000000	0.121491	0.230054	0.000000	-0.109081	0.244318	0.000000	0.005984	1.453269	-1.720877
32.970000	-3.464633	332.398183	-22.500331	4.315464	333.716143	23.937769	0.850830	666.114346	1.437440	0.258730	0.000000	0.121486	0.230090	0.000000	-0.109054	0.244382	0.000000	0.005987	1.450194	-1.728420
32.980000	-3.429100	331.802634	-22.477013	4.386215	333.127471	23.945563	0.957113	664.930122	1.468551	0.258737	0.000000	0.121473	0.230084	0.000000	-0.109007	0.244382	0.000000	0.006002	1.447462	-1.736481
32.990000	-3.383569	331.290937	-22.441115	4.451326	332.601999	23.928527	1.067754	663.892949	1.487413	0.258682	0.000000	0.121455	0.230045	0.000000	-0.108965	0.244336	0.000000	0.006015	1.443884	-1.741514
33.000000	-3.337438	330.936421	-22.399037	4.501059	332.226060	23.883908	1.163619	663.162488	1.484871	0.258595	0.000000	0.121438	0.229988	0.000000	-0.108947	0.244264	0.000000	0.006019	1.439067	-1.741453
33.010000	-3.299321	330.796456	-22.365768	4.539836	332.056532	23.824268	1.240514	662.852990	1.458499	0.258511	0.000000	0.121431	0.229928	0.000000	-0.108961	0.244192	0.000000	0.006015	1.433412	-1.736857
33.020000	-3.275842	330.900906	-22.357832	4.580364	332.107306	23.771516	1.304522	663.008209	1.413684	0.258451	0.000000	0.121437	0.229873	0.000000	-0.108998	0.244135	0.000000	0.006010	1.427878	-1.730623
