Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.770000	5.034707	267.462776	-1.283593	-3.856015	248.439635	2.491212	1.178690	515.902403	1.207619	0.222189	0.000000	0.075909	0.216546	0.000000	-0.081089	0.219472	0.000000	0.000302	0.085744	-0.858796
30.780000	5.048997	268.183591	-1.337708	-3.926807	247.844602	2.480521	1.122187	516.028187	1.142813	0.221986	0.000000	0.075989	0.216421	0.000000	-0.081055	0.219313	0.000000	0.000560	0.087520	-0.853624
30.790000	5.064497	268.953167	-1.481137	-4.029086	247.201450	2.445250	1.035409	516.154615	0.964113	0.221720	0.000000	0.076020	0.216353	0.000000	-0.081094	0.219149	0.000000	0.000773	0.091841	-0.841045
30.800000	5.079229	269.704036	-1.703411	-4.141312	246.541657	2.394656	0.937915	516.245693	0.691245	0.221422	0.000000	0.075973	0.216332	0.000000	-0.081188	0.218991	0.000000	0.000920	0.097329	-0.824706
30.810000	5.094203	270.395781	-1.972197	-4.241464	245.882044	2.339484	0.852739	516.277826	0.367287	0.221126	0.000000	0.075845	0.216339	0.000000	-0.081300	0.218846	0.000000	0.001005	0.101866	-0.809073
30.820000	5.111917	271.022462	-2.246864	-4.311993	245.229285	2.288980	0.799928	516.251749	0.042116	0.220859	0.000000	0.075658	0.216348	0.000000	-0.081387	0.218717	0.000000	0.001060	0.103639	-0.797955
30.830000	5.134600	271.599330	-2.493235	-4.343763	244.589012	2.248497	0.790842	516.188345	-0.244738	0.220636	0.000000	0.075456	0.216331	0.000000	-0.081419	0.218598	0.000000	0.001124	0.102067	-0.793147
30.840000	5.163104	272.140037	-2.691955	-4.337559	243.972712	2.218273	0.825553	516.112754	-0.473682	0.220460	0.000000	0.075285	0.216266	0.000000	-0.081383	0.218480	0.000000	0.001226	0.098024	-0.793798
30.850000	5.196898	272.640458	-2.837713	-4.302431	243.398158	2.194232	0.894475	516.038625	-0.643481	0.220322	0.000000	0.075175	0.216141	0.000000	-0.081288	0.218352	0.000000	0.001377	0.093265	-0.796989
30.860000	5.234929	273.078962	-2.932356	-4.251566	242.884788	2.170824	0.983370	515.963761	-0.761531	0.220211	0.000000	0.075135	0.215953	0.000000	-0.081153	0.218208	0.000000	0.001565	0.089437	-0.799319
30.870000	5.276689	273.431144	-2.977878	-4.197447	242.448941	2.144600	1.079247	515.880099	-0.833277	0.220114	0.000000	0.075152	0.215714	0.000000	-0.081005	0.218047	0.000000	0.001764	0.087329	-0.798688
30.880000	5.322595	273.688206	-2.973927	-4.148209	242.102284	2.116579	1.174388	515.790502	-0.857348	0.220017	0.000000	0.075204	0.215446	0.000000	-0.080870	0.217872	0.000000	0.001949	0.086715	-0.795306
30.890000	5.373164	273.867380	-2.920335	-4.106188	241.851964	2.092023	1.266975	515.719352	-0.828311	0.219911	0.000000	0.075269	0.215176	0.000000	-0.080764	0.217691	0.000000	0.002100	0.086740	-0.791392
30.900000	5.427294	274.009070	-2.821663	-4.068515	241.698504	2.077608	1.358777	515.707576	-0.744055	0.219789	0.000000	0.075335	0.214925	0.000000	-0.080695	0.217509	0.000000	0.002211	0.086459	-0.789815
30.910000	5.480896	274.163410	-2.690010	-4.028891	241.629883	2.077440	1.452002	515.793289	-0.612570	0.219650	0.000000	0.075397	0.214701	0.000000	-0.080663	0.217332	0.000000	0.002291	0.085203	-0.792478
30.920000	5.527281	274.373573	-2.544113	-3.979785	241.615453	2.090231	1.547496	515.989018	-0.453883	0.219502	0.000000	0.075457	0.214495	0.000000	-0.080654	0.217158	0.000000	0.002359	0.082714	-0.799313
30.930000	5.559742	274.662822	-2.405386	-3.914854	241.606032	2.109540	1.644890	516.268847	-0.295848	0.219355	0.000000	0.075520	0.214285	0.000000	-0.080651	0.216982	0.000000	0.002434	0.079115	-0.808344
30.940000	5.575179	275.028894	-2.292979	-3.831619	241.543716	2.127228	1.743563	516.572606	-0.165753	0.219216	0.000000	0.075583	0.214050	0.000000	-0.080636	0.216801	0.000000	0.002536	0.074800	-0.816644
30.950000	5.576670	275.445808	-2.219891	-3.733770	241.378738	2.138008	1.842903	516.824548	-0.081884	0.219086	0.000000	0.075642	0.213782	0.000000	-0.080598	0.216609	0.000000	0.002671	0.070212	-0.821646
30.960000	5.573265	275.871501	-2.191162	-3.631646	241.085776	2.141977	1.941622	516.957287	-0.049185	0.218955	0.000000	0.075687	0.213485	0.000000	-0.080538	0.216405	0.000000	0.002831	0.065570	-0.822151
30.970000	5.576782	276.259415	-2.204116	-3.539724	240.671702	2.143342	2.037058	516.931131	-0.060773	0.218809	0.000000	0.075703	0.213175	0.000000	-0.080461	0.216187	0.000000	0.002998	0.060671	-0.818590
30.980000	5.596945	276.571972	-2.249962	-3.471516	240.171156	2.146365	2.125427	516.743141	-0.103596	0.218638	0.000000	0.075678	0.212867	0.000000	-0.080376	0.215955	0.000000	0.003150	0.054944	-0.812497
30.990000	5.637068	276.792589	-2.315936	-3.433990	239.632809	2.151616	2.203074	516.425408	-0.164320	0.218437	0.000000	0.075605	0.212565	0.000000	-0.080281	0.215711	0.000000	0.003274	0.047762	-0.805567
31.000000	5.692272	276.931368	-2.387479	-3.424097	239.104129	2.155193	2.268171	516.035503	-0.232288	0.218219	0.000000	0.075490	0.212260	0.000000	-0.080165	0.215456	0.000000	0.003371	0.038878	-0.798877
31.010000	5.751300	277.020162	-2.450303	-3.429184	238.622716	2.151096	2.322114	515.642882	-0.299209	0.218002	0.000000	0.075353	0.211938	0.000000	-0.080011	0.215194	0.000000	0.003458	0.028758	-0.792630
31.020000	5.801374	277.097033	-2.492427	-3.431509	238.217306	2.134623	2.369865	515.314341	-0.357806	0.217806	0.000000	0.075225	0.211588	0.000000	-0.079813	0.214929	0.000000	0.003556	0.018617	-0.786439
31.030000	5.833976	277.186615	-2.506161	-3.415443	237.914272	2.104334	2.418534	515.100889	-0.401830	0.217643	0.000000	0.075137	0.211214	0.000000	-0.079583	0.214671	0.000000	0.003675	0.010100	-0.779781
31.040000	5.848698	277.287073	-2.489660	-3.374404	237.741144	2.061718	2.474297	515.028219	-0.427945	0.217507	0.000000	0.075106	0.210837	0.000000	-0.079358	0.214426	0.000000	0.003803	0.004707	-0.772346
31.050000	5.853151	277.371965	-2.447406	-3.314035	237.721001	2.009461	2.539118	515.092969	-0.437948	0.217383	0.000000	0.075134	0.210484	0.000000	-0.079181	0.214198	0.000000	0.003914	0.003205	-0.764194
31.060000	5.859031	277.406695	-2.389038	-3.249485	237.859273	1.949786	2.609548	515.265971	-0.439256	0.217251	0.000000	0.075201	0.210183	0.000000	-0.079086	0.213988	0.000000	0.003975	0.005316	-0.755766
31.070000	5.876496	277.369763	-2.326479	-3.197599	238.131699	1.883721	2.678897	515.501467	-0.442761	0.217099	0.000000	0.075281	0.209945	0.000000	-0.079078	0.213794	0.000000	0.003973	0.009845	-0.747773
31.080000	5.909731	277.265780	-2.270184	-3.168052	238.482967	1.811350	2.741678	515.748751	-0.458836	0.216926	0.000000	0.075348	0.209765	0.000000	-0.079128	0.213615	0.000000	0.003915	0.015180	-0.740890
31.090000	5.955690	277.122793	-2.225967	-3.158518	238.839411	1.732852	2.797169	515.962206	-0.493117	0.216748	0.000000	0.075383	0.209623	0.000000	-0.079185	0.213450	0.000000	0.003830	0.019880	-0.735329
31.100000	6.006190	276.976822	-2.193723	-3.156989	239.130987	1.650155	2.849198	516.107809	-0.543569	0.216583	0.000000	0.075377	0.209495	0.000000	-0.079198	0.213299	0.000000	0.003754	0.023085	-0.730494
31.110000	6.051983	276.853908	-2.168433	-3.150091	239.313083	1.568666	2.901889	516.166988	-0.599768	0.216445	0.000000	0.075335	0.209358	0.000000	-0.079135	0.213159	0.000000	0.003716	0.024614	-0.725060
31.120000	6.086726	276.759606	-2.142761	-3.132355	239.379645	1.497790	2.954369	516.139248	-0.644973	0.216342	0.000000	0.075271	0.209200	0.000000	-0.078991	0.213029	0.000000	0.003726	0.024808	-0.717530
31.130000	6.109170	276.679324	-2.110069	-3.110520	239.363474	1.448897	2.998648	516.042796	-0.661175	0.216270	0.000000	0.075204	0.209020	0.000000	-0.078791	0.212907	0.000000	0.003775	0.024262	-0.707029
31.140000	6.122897	276.585882	-2.066867	-3.099898	239.324713	1.430877	3.022999	515.910596	-0.635992	0.216225	0.000000	0.075154	0.208832	0.000000	-0.078575	0.212795	0.000000	0.003843	0.023574	-0.693866
31.150000	6.134057	276.448023	-2.014023	-3.114867	239.332421	1.445597	3.019189	515.780447	-0.568427	0.216203	0.000000	0.075135	0.208653	0.000000	-0.078386	0.212700	0.000000	0.003900	0.023187	-0.679561
31.160000	6.148217	276.235721	-1.956290	-3.159488	239.445760	1.486465	2.988728	515.681484	-0.469825	0.216198	0.000000	0.075144	0.208510	0.000000	-0.078255	0.212629	0.000000	0.003917	0.023337	-0.666352
31.170000	6.167611	275.922231	-1.900005	-3.224273	239.700488	1.541505	2.943336	515.622720	-0.358498	0.216207	0.000000	0.075166	0.208423	0.000000	-0.078199	0.212591	0.000000	0.003870	0.024080	-0.656383
31.180000	6.189791	275.485667	-1.849606	-3.291315	240.103861	1.599074	2.898473	515.589527	-0.250529	0.216221	0.000000	0.075176	0.208407	0.000000	-0.078215	0.212585	0.000000	0.003742	0.025299	-0.650910
31.190000	6.208316	274.912874	-1.804610	-3.344562	240.637973	1.652376	2.863750	515.550846	-0.152231	0.216229	0.000000	0.075149	0.208466	0.000000	-0.078289	0.212609	0.000000	0.003527	0.026673	-0.649771
31.200000	6.215449	274.205856	-1.758975	-3.378671	241.268812	1.699890	2.836774	515.474671	-0.059083	0.216222	0.000000	0.075073	0.208593	0.000000	-0.078400	0.212654	0.000000	0.003235	0.027643	-0.651381
31.210000	6.205889	273.387900	-1.703806	-3.400827	241.956616	1.742008	2.805056	515.344526	0.038202	0.216197	0.000000	0.074952	0.208773	0.000000	-0.078526	0.212714	0.000000	0.002890	0.027515	-0.653336
31.220000	6.179691	272.505143	-1.632340	-3.424647	242.663278	1.776844	2.755040	515.168439	0.144502	0.216162	0.000000	0.074815	0.208988	0.000000	-0.078647	0.212785	0.000000	0.002526	0.025738	-0.653434
31.230000	6.142573	271.620738	-1.544452	-3.460529	243.355021	1.798597	2.682041	514.975781	0.254141	0.216132	0.000000	0.074696	0.209221	0.000000	-0.078748	0.212867	0.000000	0.002183	0.022285	-0.650615
31.240000	6.103014	270.802119	-1.447867	-3.508903	244.001954	1.799806	2.594109	514.804096	0.351936	0.216132	0.000000	0.074632	0.209455	0.000000	-0.078820	0.212967	0.000000	0.001899	0.017881	-0.645298
31.250000	6.067525	270.105231	-1.355095	-3.560338	244.578057	1.775992	2.507186	514.683308	0.420895	0.216186	0.000000	0.074643	0.209676	0.000000	-0.078860	0.213091	0.000000	0.001698	0.013891	-0.638929
31.260000	6.036748	269.561283	-1.277738	-3.601560	245.064135	1.729467	2.435188	514.625431	0.451729	0.216307	0.000000	0.074729	0.209873	0.000000	-0.078877	0.213241	0.000000	0.001582	0.011842	-0.633091
31.270000	6.004715	269.170979	-1.221384	-3.622766	245.453330	1.669663	2.381951	514.624316	0.448279	0.216494	0.000000	0.074868	0.210043	0.000000	-0.078884	0.213415	0.000000	0.001535	0.012767	-0.628784
31.280000	5.961805	268.908473	-1.183796	-3.621780	245.756016	1.609719	2.340026	514.664493	0.425923	0.216724	0.000000	0.075022	0.210188	0.000000	-0.078903	0.213602	0.000000	0.001521	0.016685	-0.626294
31.290000	5.899919	268.733386	-1.157076	-3.603709	245.999954	1.561392	2.296211	514.733340	0.404316	0.216963	0.000000	0.075150	0.210319	0.000000	-0.078949	0.213788	0.000000	0.001504	0.022504	-0.625551
31.300000	5.817386	268.605720	-1.132342	-3.577901	246.223125	1.530870	2.239486	514.828845	0.398528	0.217177	0.000000	0.075222	0.210446	0.000000	-0.079029	0.213959	0.000000	0.001450	0.028428	-0.626485
31.310000	5.721305	268.497575	-1.104420	-3.554753	246.460195	1.516996	2.166550	514.957770	0.412576	0.217339	0.000000	0.075228	0.210575	0.000000	-0.079138	0.214103	0.000000	0.001350	0.032729	-0.628973
31.320000	5.626105	268.397804	-1.074417	-3.543550	246.727787	1.512170	2.082552	515.125591	0.437753	0.217444	0.000000	0.075182	0.210700	0.000000	-0.079257	0.214215	0.000000	0.001213	0.034532	-0.632460
31.330000	5.548526	268.309913	-1.049195	-3.550963	247.016207	1.505728	1.997560	515.326120	0.456534	0.217507	0.000000	0.075116	0.210803	0.000000	-0.079364	0.214294	0.000000	0.001071	0.034196	-0.635773
31.340000	5.500812	268.246363	-1.038200	-3.579741	247.293378	1.489192	1.921068	515.539740	0.450994	0.217554	0.000000	0.075067	0.210864	0.000000	-0.079438	0.214344	0.000000	0.000958	0.033028	-0.637528
31.350000	5.485215	268.222219	-1.049170	-3.627857	247.520298	1.461582	1.857355	515.742516	0.412414	0.217613	0.000000	0.075066	0.210870	0.000000	-0.079470	0.214374	0.000000	0.000903	0.032497	-0.637017
31.360000	5.492723	268.249138	-1.084659	-3.688698	247.669832	1.431875	1.804024	515.918968	0.347216	0.217704	0.000000	0.075122	0.210828	0.000000	-0.079466	0.214400	0.000000	0.000914	0.033407	-0.634957
31.370000	5.507004	268.329776	-1.140780	-3.752397	247.737791	1.416398	1.754606	516.067563	0.275618	0.217831	0.000000	0.075227	0.210766	0.000000	-0.079445	0.214436	0.000000	0.000979	0.035544	-0.633539
31.380000	5.511631	268.453984	-1.208397	-3.807815	247.739974	1.431885	1.703816	516.193951	0.223487	0.217987	0.000000	0.075352	0.210720	0.000000	-0.079429	0.214497	0.000000	0.001068	0.037952	-0.635667
31.390000	5.496925	268.599385	-1.275810	-3.844733	247.698290	1.487835	1.652191	516.297666	0.212024	0.218159	0.000000	0.075467	0.210723	0.000000	-0.079433	0.214589	0.000000	0.001153	0.039593	-0.643797
31.400000	5.463222	268.737561	-1.331483	-3.856084	247.626105	1.582205	1.607139	516.363656	0.250720	0.218330	0.000000	0.075547	0.210785	0.000000	-0.079456	0.214711	0.000000	0.001214	0.039889	-0.658916
31.410000	5.419633	268.843584	-1.365910	-3.840035	247.522411	1.702142	1.579598	516.365985	0.336230	0.218490	0.000000	0.075583	0.210898	0.000000	-0.079483	0.214851	0.000000	0.001251	0.038861	-0.680028
31.420000	5.379580	268.904440	-1.372705	-3.801378	247.377271	1.828542	1.578202	516.281704	0.455834	0.218630	0.000000	0.075579	0.211040	0.000000	-0.079496	0.214995	0.000000	0.001275	0.036910	-0.704250
31.430000	5.355392	268.923045	-1.349667	-3.751401	247.183390	1.941937	1.603992	516.106431	0.592268	0.218743	0.000000	0.075549	0.211187	0.000000	-0.079481	0.215127	0.000000	0.001300	0.034516	-0.727464
31.440000	5.353958	268.917259	-1.300086	-3.705636	246.945829	2.027617	1.648323	515.863089	0.727528	0.218820	0.000000	0.075507	0.211326	0.000000	-0.079437	0.215235	0.000000	0.001336	0.032027	-0.745413
31.450000	5.374619	268.914804	-1.233504	-3.679537	246.684567	2.078748	1.695081	515.599378	0.845242	0.218852	0.000000	0.075466	0.211452	0.000000	-0.079377	0.215314	0.000000	0.001384	0.029502	-0.754961
31.460000	5.409785	268.944937	-1.164498	-3.683344	246.429337	2.096787	1.726440	515.374284	0.932288	0.218833	0.000000	0.075431	0.211562	0.000000	-0.079326	0.215359	0.000000	0.001435	0.026523	-0.755080
31.470000	5.447995	269.028272	-1.108882	-3.718433	246.209619	2.088970	1.729559	515.237902	0.980088	0.218769	0.000000	0.075404	0.211651	0.000000	-0.079304	0.215369	0.000000	0.001478	0.022089	-0.747056
31.480000	5.478297	269.167966	-1.078564	-3.777309	246.044103	2.063765	1.700984	515.212077	0.985203	0.218672	0.000000	0.075385	0.211710	0.000000	-0.079323	0.215349	0.000000	0.001504	0.014853	-0.733744
31.490000	5.494215	269.346547	-1.077700	-3.847411	245.934068	2.026438	1.646798	515.280616	0.948741	0.218564	0.000000	0.075372	0.211730	0.000000	-0.079380	0.215304	0.000000	0.001513	0.003863	-0.718203
31.500000	5.495660	269.531097	-1.102339	-3.916329	245.864163	1.977250	1.579325	515.395252	0.874914	0.218464	0.000000	0.075360	0.211706	0.000000	-0.079456	0.215242	0.000000	0.001508	-0.010473	-0.702534
31.510000	5.488132	269.685964	-1.143498	-3.975024	245.811067	1.913534	1.513103	515.497019	0.770038	0.218387	0.000000	0.075350	0.211646	0.000000	-0.079522	0.215174	0.000000	0.001501	-0.025848	-0.687614
31.520000	5.479832	269.788602	-1.191328	-4.017519	245.756130	1.834580	1.462310	515.544720	0.643250	0.218334	0.000000	0.075338	0.211564	0.000000	-0.079556	0.215109	0.000000	0.001501	-0.038504	-0.673823
31.530000	5.478093	269.841858	-1.237663	-4.038608	245.695047	1.746252	1.439483	515.536897	0.508585	0.218303	0.000000	0.075324	0.211479	0.000000	-0.079546	0.215052	0.000000	0.001514	-0.044680	-0.662098
31.540000	5.486565	269.875927	-1.276117	-4.032842	245.638721	1.661899	1.453723	515.514644	0.385777	0.218288	0.000000	0.075310	0.211405	0.000000	-0.079498	0.215009	0.000000	0.001542	-0.042365	-0.654372
31.550000	5.504129	269.936576	-1.301272	-3.996703	245.604449	1.598030	1.507427	515.541024	0.296754	0.218288	0.000000	0.075302	0.211341	0.000000	-0.079434	0.214977	0.000000	0.001582	-0.032409	-0.652885
31.560000	5.525902	270.063087	-1.309061	-3.932781	245.602529	1.566520	1.593122	515.665614	0.257457	0.218301	0.000000	0.075309	0.211278	0.000000	-0.079379	0.214954	0.000000	0.001631	-0.018316	-0.658711
31.570000	5.546049	270.266505	-1.298861	-3.852416	245.626311	1.567908	1.693633	515.892810	0.269048	0.218327	0.000000	0.075338	0.211203	0.000000	-0.079351	0.214933	0.000000	0.001686	-0.004804	-0.670566
31.580000	5.561195	270.520754	-1.275571	-3.773697	245.651785	1.590211	1.787498	516.172528	0.314643	0.218359	0.000000	0.075392	0.211109	0.000000	-0.079355	0.214906	0.000000	0.001746	0.004155	-0.684876
31.590000	5.572553	270.773086	-1.249250	-3.714623	245.647176	1.614449	1.857930	516.420249	0.365204	0.218387	0.000000	0.075461	0.211004	0.000000	-0.079379	0.214874	0.000000	0.001808	0.006820	-0.697283
31.600000	5.585149	270.968963	-1.231316	-3.684782	245.587503	1.623908	1.900368	516.556453	0.392597	0.218402	0.000000	0.075530	0.210911	0.000000	-0.079405	0.214841	0.000000	0.001869	0.004002	-0.704766
31.610000	5.604151	271.077358	-1.228824	-3.680653	245.466778	1.612042	1.923500	516.544127	0.383221	0.218403	0.000000	0.075580	0.210862	0.000000	-0.079415	0.214821	0.000000	0.001924	-0.001827	-0.707104
31.620000	5.630386	271.102215	-1.240101	-3.688141	245.302177	1.585050	1.942246	516.404390	0.344951	0.218400	0.000000	0.075598	0.210888	0.000000	-0.079409	0.214833	0.000000	0.001964	-0.008049	-0.706767
31.630000	5.658112	271.074885	-1.254763	-3.691674	245.128248	1.558221	1.966440	516.203135	0.303458	0.218411	0.000000	0.075579	0.211009	0.000000	-0.079399	0.214897	0.000000	0.001982	-0.013160	-0.707305
31.640000	5.676908	271.034301	-1.258754	-3.684668	244.983287	1.548238	1.992242	516.017592	0.289484	0.218455	0.000000	0.075533	0.211230	0.000000	-0.079409	0.215026	0.000000	0.001971	-0.017138	-0.711231
31.650000	5.676903	271.008138	-1.241880	-3.674625	244.893356	1.565357	2.002279	515.901495	0.323476	0.218545	0.000000	0.075477	0.211542	0.000000	-0.079457	0.215220	0.000000	0.001930	-0.020865	-0.718646
31.660000	5.654284	271.005435	-1.203437	-3.679016	244.861096	1.609180	1.975269	515.866526	0.405744	0.218678	0.000000	0.075430	0.211918	0.000000	-0.079553	0.215468	0.000000	0.001866	-0.025085	-0.727422
31.670000	5.613679	271.022356	-1.152427	-3.713999	244.865475	1.669801	1.899681	515.887819	0.517375	0.218839	0.000000	0.075408	0.212318	0.000000	-0.079684	0.215742	0.000000	0.001795	-0.029617	-0.734751
31.680000	5.565909	271.054362	-1.102264	-3.782863	244.873952	1.733288	1.783047	515.928297	0.631026	0.219004	0.000000	0.075419	0.212697	0.000000	-0.079825	0.216009	0.000000	0.001737	-0.033278	-0.739053
31.690000	5.522555	271.105041	-1.063356	-3.871575	244.861629	1.788300	1.650982	515.966653	0.724946	0.219151	0.000000	0.075462	0.213013	0.000000	-0.079946	0.216237	0.000000	0.001713	-0.034499	-0.741014
31.700000	5.490713	271.185010	-1.038180	-3.954374	244.826665	1.830282	1.536341	516.011663	0.792104	0.219268	0.000000	0.075533	0.213234	0.000000	-0.080023	0.216405	0.000000	0.001730	-0.032216	-0.743120
31.710000	5.470979	271.301311	-1.021544	-4.006246	244.791913	1.861290	1.464736	516.093218	0.839747	0.219353	0.000000	0.075620	0.213349	0.000000	-0.080051	0.216506	0.000000	0.001785	-0.026501	-0.747995
31.720000	5.459394	271.444533	-1.005252	-4.015190	244.790302	1.885892	1.444205	516.234837	0.880640	0.219409	0.000000	0.075707	0.213369	0.000000	-0.080042	0.216547	0.000000	0.001855	-0.018629	-0.756604
31.730000	5.451510	271.583628	-0.983764	-3.987834	244.841575	1.905676	1.463677	516.425211	0.921912	0.219443	0.000000	0.075770	0.213321	0.000000	-0.080022	0.216543	0.000000	0.001909	-0.010612	-0.767409
31.740000	5.445687	271.675014	-0.957444	-3.945927	244.933780	1.915773	1.499759	516.608806	0.958329	0.219455	0.000000	0.075788	0.213242	0.000000	-0.080018	0.216512	0.000000	0.001918	-0.004479	-0.776929
31.750000	5.443678	271.684371	-0.932057	-3.915885	245.020490	1.905803	1.527793	516.704873	0.973746	0.219446	0.000000	0.075749	0.213163	0.000000	-0.080045	0.216468	0.000000	0.001871	-0.001647	-0.781365
31.760000	5.448611	271.610957	-0.915685	-3.916408	245.035685	1.865279	1.532203	516.646652	0.949595	0.219414	0.000000	0.075652	0.213107	0.000000	-0.080103	0.216423	0.000000	0.001780	-0.002593	-0.778427
31.770000	5.462109	271.500915	-0.915368	-3.949720	244.918475	1.790785	1.512390	516.419394	0.875417	0.219362	0.000000	0.075517	0.213082	0.000000	-0.080172	0.216383	0.000000	0.001680	-0.006839	-0.768524
31.780000	5.482492	271.440480	-0.935127	-4.000327	244.635215	1.691044	1.482166	516.075693	0.755917	0.219297	0.000000	0.075375	0.213083	0.000000	-0.080225	0.216350	0.000000	0.001617	-0.013182	-0.754853
31.790000	5.504914	271.529769	-0.975540	-4.042147	244.189492	1.586847	1.462767	515.719250	0.611308	0.219233	0.000000	0.075261	0.213101	0.000000	-0.080237	0.216328	0.000000	0.001636	-0.020045	-0.742358
31.800000	5.523044	271.847225	-1.034122	-4.051104	243.617916	1.505202	1.471940	515.465125	0.471079	0.219185	0.000000	0.075205	0.213122	0.000000	-0.080195	0.216318	0.000000	0.001763	-0.025873	-0.735903
31.810000	5.531313	272.418858	-1.105889	-4.017402	242.976452	1.469691	1.513909	515.395290	0.363800	0.219162	0.000000	0.075220	0.213138	0.000000	-0.080105	0.216321	0.000000	0.001997	-0.029492	-0.738292
31.820000	5.526895	273.204298	-1.184025	-3.951376	242.323978	1.490896	1.575517	515.528255	0.306869	0.219163	0.000000	0.075300	0.213148	0.000000	-0.079990	0.216336	0.000000	0.002308	-0.030306	-0.748920
31.830000	5.510959	274.105594	-1.260867	-3.879819	241.707845	1.561111	1.631137	515.813421	0.300242	0.219175	0.000000	0.075419	0.213155	0.000000	-0.079884	0.216355	0.000000	0.002646	-0.028312	-0.763711
31.840000	5.488791	274.997012	-1.329167	-3.834528	241.153716	1.656111	1.654261	516.150715	0.326942	0.219175	0.000000	0.075541	0.213163	0.000000	-0.079816	0.216367	0.000000	0.002956	-0.023976	-0.776493
31.850000	5.468486	275.766191	-1.383339	-3.838524	240.661361	1.743795	1.629960	516.427545	0.360453	0.219139	0.000000	0.075630	0.213173	0.000000	-0.079801	0.216359	0.000000	0.003196	-0.018094	-0.781338
31.860000	5.458384	276.351133	-1.420408	-3.896077	240.208385	1.796296	1.562307	516.559514	0.375886	0.219055	0.000000	0.075663	0.213178	0.000000	-0.079834	0.216322	0.000000	0.003353	-0.011709	-0.774907
31.870000	5.464206	276.757263	-1.440546	-3.990498	239.762475	1.800341	1.473708	516.519737	0.359795	0.218932	0.000000	0.075641	0.213166	0.000000	-0.079886	0.216254	0.000000	0.003446	-0.006053	-0.757826
31.880000	5.487128	277.046880	-1.447150	-4.090459	239.298779	1.761345	1.396670	516.345660	0.314195	0.218792	0.000000	0.075587	0.213122	0.000000	-0.079922	0.216162	0.000000	0.003516	-0.002370	-0.734538
31.890000	5.523665	277.306609	-1.446339	-4.162597	238.814817	1.699704	1.361069	516.121429	0.253366	0.218664	0.000000	0.075536	0.213041	0.000000	-0.079913	0.216059	0.000000	0.003608	-0.001572	-0.711633
31.900000	5.567245	277.609348	-1.445648	-4.185663	238.334601	1.641379	1.381582	515.943954	0.195734	0.218568	0.000000	0.075522	0.212925	0.000000	-0.079852	0.215958	0.000000	0.003749	-0.003821	-0.695350
31.910000	5.610679	277.988704	-1.451868	-4.160002	237.898262	1.607199	1.450677	515.886973	0.155335	0.218507	0.000000	0.075565	0.212796	0.000000	-0.079753	0.215871	0.000000	0.003942	-0.008296	-0.689269
31.920000	5.648486	278.435784	-1.468477	-4.107248	237.541406	1.605351	1.541238	515.977199	0.136878	0.218471	0.000000	0.075661	0.212681	0.000000	-0.079649	0.215803	0.000000	0.004161	-0.013335	-0.693220
31.930000	5.678318	278.916088	-1.493812	-4.059574	237.274565	1.629737	1.618742	516.190665	0.135930	0.218444	0.000000	0.075790	0.212609	0.000000	-0.079575	0.215760	0.000000	0.004374	-0.016995	-0.703822
31.940000	5.701123	279.394915	-1.521323	-4.043716	237.073398	1.664375	1.657405	516.468328	0.143054	0.218410	0.000000	0.075922	0.212604	0.000000	-0.079553	0.215743	0.000000	0.004553	-0.017754	-0.716317
31.950000	5.720161	279.857279	-1.542474	-4.068342	236.884573	1.691817	1.651817	516.741867	0.149344	0.218359	0.000000	0.076029	0.212674	0.000000	-0.079586	0.215751	0.000000	0.004689	-0.015062	-0.726728
31.960000	5.739306	280.313069	-1.551266	-4.121549	236.644182	1.702108	1.617754	516.957266	0.150840	0.218290	0.000000	0.076092	0.212814	0.000000	-0.079657	0.215781	0.000000	0.004793	-0.009503	-0.733326
31.970000	5.761340	280.787109	-1.548196	-4.179315	236.300042	1.698213	1.582023	517.087163	0.150014	0.218206	0.000000	0.076107	0.213003	0.000000	-0.079734	0.215827	0.000000	0.004888	-0.002567	-0.736822
31.980000	5.786938	281.301815	-1.541469	-4.219614	235.828588	1.694884	1.567323	517.130410	0.153412	0.218114	0.000000	0.076084	0.213215	0.000000	-0.079788	0.215878	0.000000	0.004999	0.003863	-0.739365
31.990000	5.814774	281.862783	-1.544682	-4.234228	235.240753	1.710711	1.580544	517.103539	0.166029	0.218020	0.000000	0.076040	0.213421	0.000000	-0.079797	0.215927	0.000000	0.005145	0.008140	-0.742982
32.000000	5.842714	282.453862	-1.571859	-4.232278	234.576426	1.757044	1.610434	517.030288	0.185184	0.217931	0.000000	0.075993	0.213601	0.000000	-0.079756	0.215967	0.000000	0.005328	0.009448	-0.748337
32.010000	5.869410	283.041697	-1.631810	-4.234523	233.891213	1.829937	1.634885	516.932909	0.198127	0.217853	0.000000	0.075958	0.213744	0.000000	-0.079677	0.215996	0.000000	0.005538	0.008142	-0.754415
32.020000	5.895194	283.585401	-1.723864	-4.262520	233.240893	1.910267	1.632673	516.826296	0.186403	0.217794	0.000000	0.075940	0.213858	0.000000	-0.079586	0.216020	0.000000	0.005750	0.005644	-0.759221
